acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.869616,3.5458965,1.9753761,-0.37659842,-0.47403142,0.09101892,12.2083645,-108.027466,16.451
2.6940937,3.009842,1.4962476,-0.4560109,-0.3491095,0.1020145,12.216315,-108.04216,16.584623
2.617934,2.5082576,1.1617444,-0.51007247,-0.20250183,0.12736541,12.202594,-108.07606,16.71808
2.5939057,2.0228863,0.9022387,-0.5537493,-0.016187929,0.1432479,12.137735,-108.10747,16.857355
2.5606492,1.8092909,0.6446788,-0.5907067,0.21044308,0.17928895,12.024981,-108.17319,17.010008
2.5223112,1.7350112,0.3858982,-0.63132924,0.42638394,0.22510384,11.859286,-108.24546,17.175001
2.4840653,1.6609097,0.12773798,-0.70432764,0.6249151,0.2751948,11.617375,-108.35217,17.360811
2.4457045,1.5865855,-0.13119766,-0.8045095,0.82863873,0.3200934,11.310792,-108.46932,17.564629
2.3478613,1.7209095,-0.3770215,-0.9272934,1.022283,0.35277468,10.951222,-108.59501,17.780767
2.2185874,1.9650936,-0.6164177,-1.0360274,1.2034045,0.39920044,10.537218,-108.73727,18.01836
2.130349,2.32652,-0.73023987,-1.1209377,1.3677273,0.44776422,10.084281,-108.9019,18.262705
2.0636244,2.7506979,-0.7779003,-1.2174544,1.4462235,0.47219884,9.606073,-109.07162,18.51548
2.0542889,3.2682693,-0.6563565,-1.2788464,1.5726726,0.5195409,9.102806,-109.24524,18.767282
2.0768578,3.8415165,-0.43969607,-1.4022411,1.6548339,0.5708536,8.592906,-109.42437,19.02627
2.1401627,4.7182217,-0.031159474,-1.5586227,1.7024814,0.63621616,8.077105,-109.576775,19.245932
2.2391055,5.8511176,0.5427092,-1.7116444,1.702176,0.7156286,7.558059,-109.750404,19.484951
2.397424,7.195991,0.94932085,-1.8765781,1.6957619,0.79412484,7.0332713,-109.89936,19.702477
2.597311,8.693104,1.2430323,-2.0436497,1.6569719,0.9034697,6.526234,-110.08465,19.949028
2.7781937,10.393902,1.3419065,-2.201253,1.5824465,0.9947941,6.035996,-110.246796,20.177692
2.9104712,12.928339,0.79163224,-2.332589,1.4819591,1.0693196,5.56918,-110.44952,20.425287
2.819509,14.898535,0.050843567,-2.4000895,1.4266758,1.0592403,5.140832,-110.59713,20.595499
2.367888,16.19998,-1.0709245,-2.3857343,1.4153748,0.9370673,4.7333965,-69.24733,20.74745
1.9693588,17.13458,-1.8052762,-2.2812762,1.3927728,0.7144069,4.4417996,-69.25027,20.724066
1.6061848,17.574211,-1.9820845,-2.1398609,1.2333369,0.6032294,4.2007413,-69.23872,20.70347
1.2309794,17.822838,-2.02005,-2.0018053,0.87995136,0.675617,4.1595287,-69.3783,20.53951
0.77379066,17.697714,-1.7649869,-1.9636264,0.47861293,0.874759,4.178141,-69.4894,20.403446
0.48436895,17.440344,-1.5650676,-2.0607538,0.23090707,0.9969321,4.284186,-69.65148,20.21416
0.57137215,16.836155,-1.4780645,-2.2583687,0.115453534,1.0125091,4.4625144,-69.765915,20.070644
0.7907011,16.453367,-1.1912858,-2.4361305,0.03176499,1.0027353,4.713976,-69.88215,19.91852
1.3748491,16.595955,-0.35875994,-2.5320365,-0.22449298,1.072374,5.0430827,-69.951836,19.809595
1.9282285,16.79376,0.39283633,-2.5399778,-0.41874814,1.1713341,5.336311,-69.94442,19.76192
2.4288146,17.308928,0.873982,-2.5375342,-0.8072584,1.2168436,5.7580605,-69.920944,19.730446
2.9183273,17.805246,1.2240142,-2.5189028,-1.1010846,1.328021,6.132905,-69.75996,19.818035
3.408205,18.265732,0.98887277,-2.4831672,-1.258077,1.4495832,6.5741177,-69.58374,19.924036
3.9928436,18.669247,0.6639453,-2.4150558,-1.2837334,1.5635096,7.01511,-69.332726,20.097082
4.9171224,18.864584,0.015997544,-2.3362541,-1.128879,1.6930131,7.434115,-69.05106,20.302158
5.7288885,18.942772,-0.5919197,-2.2107213,-0.7492262,1.9746219,7.765994,-68.67154,20.60966
6.1450257,18.536201,-1.089371,-2.0952678,-0.269697,2.3991733,7.9993887,-68.22981,20.978838
6.580298,18.19099,-1.4843018,-2.0457878,0.16218472,2.3270912,8.106867,-67.78104,21.358814
7.1536,18.104994,-1.4269716,-1.8945986,0.52870387,2.2085834,8.067713,-67.25914,21.8195
7.6438074,18.056698,-1.346476,-1.7030923,0.8231409,2.130698,7.9099665,-66.70479,22.315046
7.719494,18.217531,-1.1241474,-1.4807373,1.0671816,2.2201898,7.6497965,-66.16483,22.8013
7.7535596,18.2713,-0.7374198,-1.278541,1.29198,2.2702806,7.278397,-65.60911,23.300014
7.4191628,17.36843,1.2402983,-1.1520919,1.2724323,2.2204952,6.9082804,-65.08124,23.783533
7.271672,16.369696,3.059955,-0.9810496,1.1850786,2.360994,6.4743934,-64.49855,24.32764
9.113775,14.257106,3.3444319,-0.784351,1.3121386,3.832874,5.924727,-63.587944,25.217009
10.952889,12.131389,3.644205,-0.6805039,2.0176878,5.1755557,5.110411,-62.61556,26.095068
11.604378,11.186272,3.9332461,-0.5671884,2.1453588,2.547308,4.5545955,-62.366802,26.261505
12.255322,10.147926,4.244671,-0.3036,1.7831156,1.4104879,3.651153,-61.104736,27.46533
12.219756,9.080916,4.498086,-0.00061086525,1.536326,0.9593639,2.7729053,-60.404305,28.09319
12.123764,7.9359303,4.746768,0.19761491,1.4040737,0.39584067,1.9878799,-59.943176,28.484632
10.964331,7.8710365,4.2968388,0.35705075,1.3350459,0.18784106,1.275512,-59.536655,28.854053
9.728985,7.801894,3.8174505,0.45356745,1.2852604,0.09468412,0.58980215,-59.18623,29.163527
8.754762,7.5836754,3.6695006,0.65301496,1.4135422,0.14752395,359.88092,-58.87575,29.451347
7.81685,7.3527317,3.5563858,0.8368854,1.5192219,0.122783914,359.21304,-58.617847,29.697063
6.8689814,6.7485175,3.298317,1.0228939,1.5180001,0.14446963,358.61383,-58.44285,29.876732
5.96911,6.129856,3.0358543,1.1908818,1.4877623,0.16676621,357.99832,-58.283924,30.050856
5.5795765,5.493136,2.9636836,1.2702943,1.4523321,0.12492194,357.4309,-58.195255,30.152288
5.2698755,4.887601,2.9174595,1.282817,1.312444,-0.012217305,356.9171,-58.128757,30.246159
4.5820823,4.3245163,2.80214,1.2968669,1.133155,-0.07696902,356.4657,-58.096085,30.313162
3.8776972,3.7985146,2.683218,1.3319917,0.93645644,-0.10567969,356.07608,-58.086536,30.366043
3.0004423,3.0613766,2.6139886,1.3869696,0.7461719,-0.1386664,355.73947,-58.079952,30.41965
2.1342838,2.3202782,2.5584064,1.4199562,0.5748242,-0.20830505,355.4661,-58.084488,30.469658
1.2361553,1.4745061,2.2234013,1.4391985,0.35521814,-0.27672195,355.2829,-58.13454,30.482533
0.38034257,0.6512515,1.8420064,1.3930782,0.23732115,-0.39278635,355.1288,-58.20681,30.470392
-0.38465545,0.13358612,1.4129989,1.351234,0.17470746,-0.5748242,355.03156,-58.364815,30.373947
-1.086232,-0.27992582,0.9948408,1.3417655,0.0852157,-0.7293731,354.98535,-58.54022,30.262352
-1.5549833,-0.61166495,0.52973396,1.3121386,0.0421497,-0.83016586,354.99115,-58.784985,30.079542
-1.9380687,-0.9059868,0.07190001,1.2486086,0.05100725,-0.9074403,355.01587,-59.058167,29.863405
-2.0413446,-1.1722548,-0.2816611,1.1786644,0.07238753,-0.9578367,355.05856,-59.432556,29.551367
-2.0553756,-1.4201359,-0.5903432,1.110553,0.07819075,-0.9960158,355.10614,-59.82002,29.219841
-1.8759719,-1.6638575,-0.778048,1.0836749,0.06414085,-1.0076222,355.17557,-60.26013,28.845358
-1.6356573,-1.8994601,-0.9194095,1.0458013,0.05222898,-1.02717,355.24362,-60.70947,28.454128
-1.4313529,-1.8901426,-0.8810968,1.0366384,0.05589417,-1.0580186,355.3189,-61.157154,28.072285
-1.239683,-1.7895159,-0.77567834,1.042747,0.0870483,-1.0797043,355.38864,-61.607693,27.683779
-1.1701018,-1.4520152,-0.42990476,1.0247264,0.12797627,-1.0815369,355.43976,-62.00918,27.345158
-1.1463856,-1.0298666,0.001730353,0.95172805,0.18784106,-1.070236,355.4744,-62.410187,27.000751
-1.0677983,-0.389799,0.4666022,0.86467975,0.21410827,-1.0177015,355.49146,-62.775238,26.686682
-0.9672518,0.33796588,0.94539493,0.73761976,0.20799962,-0.9098838,355.49734,-63.11513,26.389732
-0.68938756,0.9869222,1.4457881,0.6035349,0.15271631,-0.7593055,355.49734,-63.444675,26.085596
-0.33831462,1.6084162,1.9581649,0.47800204,0.016493361,-0.61941737,355.52243,-63.741524,25.810047
-0.024093468,1.9506698,2.354883,0.37415496,-0.20952678,-0.48533243,355.69498,-63.909336,25.623777
0.27338484,2.1678762,2.69958,0.32650748,-0.45845437,-0.35827246,355.91434,-64.03751,25.478056
0.39852843,2.25036,2.740482,0.26816985,-0.6976081,-0.26083946,356.11777,-64.16283,25.328825
0.4367976,2.264711,2.625675,0.15027285,-0.8915578,-0.1994475,356.38232,-64.25745,25.209785
0.369937,2.3406253,2.533317,-0.021991149,-1.0348058,-0.15882497,356.64944,-64.30909,25.128262
0.2466831,2.4496577,2.452728,-0.2134974,-1.0833695,-0.12522738,356.94406,-64.33778,25.063828
-0.055632263,2.5437071,2.5184653,-0.43096542,-0.9443977,-0.111177474,357.22275,-64.35032,25.006908
-0.4629535,2.6289604,2.6700268,-0.659429,-0.6536258,-0.17654006,357.4679,-64.36317,24.93203
-0.7849804,2.8596592,2.7961261,-0.9263771,-0.36957347,-0.3036,357.68945,-64.4063,24.805414
-1.0520357,3.1839406,2.9058094,-1.2027937,-0.30695978,-0.4636467,357.89355,-64.45687,24.647678
