acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.6325688,6.228248,-1.2444236,0.52198434,0.65118235,0.15485434,274.21533,-115.75461,24.493534
3.7377832,6.299985,-1.1702952,0.49541172,0.59773165,0.12492194,274.07507,-115.83578,24.54331
3.8316383,6.49882,-1.1710352,0.46944994,0.5320636,0.10903945,273.90213,-115.928024,24.591124
3.9241927,6.722899,-1.1856492,0.45998153,0.4728097,0.09010262,273.747,-116.00857,24.626657
3.9959147,6.9232106,-1.1915139,0.46181414,0.42119157,0.07880162,273.5895,-116.09391,24.679134
4.0632544,7.116252,-1.1960032,0.46609017,0.39095375,0.07544186,273.4461,-116.17367,24.725769
4.13193,7.2400265,-1.1518523,0.47861293,0.3576616,0.074830994,273.29346,-116.2654,24.775871
4.2000847,7.3399863,-1.0927846,0.47036624,0.34788775,0.081855945,273.14615,-116.35457,24.825754
4.258497,7.377334,-1.0310905,0.47158796,0.34880406,0.08460484,273.0028,-116.43765,24.868628
4.3100567,7.3820214,-0.97015667,0.4596761,0.3481932,0.08582657,272.8661,-116.517914,24.911444
4.3430247,7.395164,-0.91376495,0.42821655,0.34513888,0.09896017,272.7023,-116.61844,24.978464
4.3658934,7.413459,-0.85888034,0.40683624,0.3484986,0.10048734,272.5391,-116.71275,25.041021
4.361052,7.398702,-0.8409565,0.37507126,0.32345316,0.10323623,272.38037,-116.805405,25.11139
4.3294487,7.351297,-0.85675824,0.35094208,0.31306845,0.101098195,272.2183,-116.89255,25.179588
4.2535024,7.276448,-0.9463039,0.31612277,0.2910773,0.10354166,272.04977,-116.97955,25.252218
4.157656,7.18973,-1.0695345,0.30757064,0.27366763,0.09468412,271.88474,-117.059875,25.318565
4.041016,7.1282043,-1.1261909,0.3005457,0.267559,0.080634214,271.71848,-117.144,25.38783
3.908949,7.084182,-1.1359737,0.3203988,0.25778514,0.055588737,271.5601,-117.22127,25.44821
3.856494,7.117992,-1.157396,0.32467487,0.24007004,0.031154128,271.4315,-117.29231,25.493711
3.8517785,7.1981535,-1.1856884,0.33933565,0.23182335,0.03145956,271.30524,-117.36368,25.537699
3.9035506,7.2869883,-1.1519015,0.3454443,0.22571471,0.03481932,271.17383,-117.430626,25.57102
3.9939988,7.382197,-1.0757346,0.37018433,0.22571471,0.032375857,271.04507,-117.49719,25.601768
