acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.39670384,9.788825,-1.3680855,-0.019242255,-0.016493361,0.011911872,104.910484,-98.37629,-2.4551263
-0.38494325,9.779417,-1.3610291,-0.023518313,-0.01863139,0.0125227375,104.91684,-98.37791,-2.4583142
-0.3868591,9.785494,-1.3826276,-0.025961773,-0.01160644,0.009773844,104.92159,-98.382034,-2.4623935
-0.39132684,9.794429,-1.4094341,-0.021685716,-0.015882496,0.013133603,104.930275,-98.38609,-2.4649675
-0.39793733,9.79531,-1.4032655,-0.029626964,-0.01985312,0.01038471,104.943474,-98.387054,-2.4667146
-0.4051974,9.792891,-1.3839053,-0.026572637,-0.0125227375,0.014049901,104.95485,-98.39112,-2.465371
-0.4126656,9.790401,-1.3639901,-0.017715093,-0.009468411,0.010995574,104.96476,-98.399925,-2.46788
-0.41998622,9.787961,-1.3444684,-0.013439035,-0.01282817,0.0125227375,104.97455,-98.40734,-2.467981
-0.42391524,9.788765,-1.3483602,-0.022907447,-0.013744468,0.014966198,104.98305,-98.41379,-2.4744139
-0.42695957,9.790287,-1.3574932,-0.02076942,-0.01038471,0.016798794,104.99108,-98.42411,-2.4802954
-0.4300923,9.791853,-1.3668914,-0.021380283,-0.009468411,0.015271631,105.00474,-98.426155,-2.4869869
-0.43319848,9.793406,-1.3762099,-0.021685716,-0.0125227375,0.017104227,105.018555,-98.428215,-2.4919894
-0.43627125,9.794942,-1.3854282,-0.018936822,-0.0143553335,0.0143553335,105.0313,-98.43129,-2.4984143
-0.43934774,9.79648,-1.3946576,-0.026267206,-0.015271631,0.01740966,105.044754,-98.43068,-2.5025353
-0.44207615,9.79553,-1.3935846,-0.02321288,-0.014049901,0.015882496,105.05706,-98.43367,-2.5063279
-0.44454455,9.793062,-1.3861794,-0.028405234,-0.007330383,0.016493361,105.06809,-98.43184,-2.5083342
-0.44702184,9.790585,-1.3787476,-0.03359759,-0.0036651916,0.015271631,105.0759,-98.436035,-2.5127149
-0.44949916,9.788108,-1.3713157,-0.038179077,-0.014660766,0.022602014,105.086174,-98.43802,-2.5146768
-0.44650957,9.789297,-1.3766841,-0.036651913,-0.01985312,0.015577064,105.09558,-98.44293,-2.5142517
-0.4417488,9.791677,-1.3862056,-0.032070424,-0.01985312,0.014049901,105.10694,-98.44615,-2.5105548
-0.43694705,9.794078,-1.395809,-0.03481932,-0.013744468,0.013744468,105.11358,-98.44251,-2.506461
-0.4321615,9.796471,-1.4053801,-0.036651913,-0.016493361,0.01740966,105.12272,-98.44013,-2.50214
-0.4173653,9.80047,-1.4043927,-0.032070424,-0.016493361,0.01038471,105.12685,-98.43863,-2.508691
-0.3988355,9.805103,-1.3997604,-0.025350908,-0.013133603,0.015882496,105.13141,-98.4359,-2.5104809
-0.40358448,9.805088,-1.4013381,-0.027794369,-0.0061086523,0.01740966,105.13267,-98.4354,-2.514253
-0.42023724,9.802709,-1.4060961,-0.037873644,-0.008552114,0.01863139,105.1358,-98.43416,-2.5166926
-0.436728,9.800353,-1.4108078,-0.033292156,-0.012217305,0.015882496,105.13837,-98.43458,-2.517299
