acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5436283,9.880437,0.04055695,-0.004276057,-0.01160644,0.0015271631,128.68164,-86.62552,-0.85914356
0.5483454,9.866285,0.03583985,0.0012217305,-0.0018325958,-0.0021380284,128.68402,-86.62733,-0.8578253
0.5530784,9.852086,0.031106796,-0.002443461,-0.010079277,-0.0021380284,128.68597,-86.62755,-0.85716736
0.5531289,9.847283,0.040360015,-0.0021380284,0.0015271631,-0.0015271631,128.6879,-86.62776,-0.8565205
0.54833233,9.852079,0.06434276,-0.0076358155,-0.0021380284,-0.00030543262,128.69641,-86.631,-0.8569235
0.55035466,9.856772,0.072137795,-0.002443461,-0.0009162979,0.007941248,128.70003,-86.63321,-0.8575076
0.5599154,9.861553,0.062577024,-0.0036651916,0.0015271631,0.00580322,128.7044,-86.63147,-0.86056274
0.5539571,9.8618965,0.066320434,-0.007330383,0.005192355,0.008246681,128.7098,-86.62802,-0.8596525
0.5296428,9.857033,0.08577183,-0.010995574,0.006414085,0.011911872,128.71512,-86.62422,-0.85894203
0.52187073,9.859258,0.093406476,-0.012217305,0.0030543262,0.010079277,128.72684,-86.62433,-0.85858345
0.53121877,9.868606,0.088732466,-0.008552114,0.006414085,0.009468411,128.73604,-86.62505,-0.8569474
0.53953314,9.871533,0.07972734,-0.011911872,0.0061086523,0.004886922,128.74777,-86.62006,-0.859989
0.5468358,9.866665,0.0651221,-0.0067195175,0.002443461,0.0061086523,128.75926,-86.61886,-0.8614165
0.55361456,9.862145,0.051564526,-0.015577064,0.009162978,0.006414085,128.76797,-86.61323,-0.8632559
0.5607393,9.857395,0.037315093,-0.013439035,0.0012217305,0.006414085,128.77504,-86.61323,-0.8635251
0.5561835,9.856303,0.018112717,-0.010079277,0.00030543262,0.008552114,128.78197,-86.61323,-0.86378855
0.53259325,9.861022,-0.010195567,-0.018936822,0.0036651916,0.00030543262,128.79054,-86.60614,-0.8673936
0.51942086,9.863353,-0.026457088,-0.015882496,0.0076358155,0.0036651916,128.79959,-86.612015,-0.86307484
0.5266759,9.860935,-0.019202104,-0.01863139,-0.0012217305,-0.0012217305,128.81146,-86.61252,-0.863302
0.5339437,9.858512,-0.011934284,-0.00580322,0.0030543262,0.005192355,128.81322,-86.62336,-0.86418307
0.5409163,9.856188,-0.0049616843,-0.01863139,-0.0036651916,0.010079277,128.82057,-86.62567,-0.866451
0.5472532,9.853159,0.0013752097,-0.009773844,-0.0027488936,-0.0027488936,128.81575,-86.63777,-0.86611116
0.5521342,9.848278,0.006256249,-0.005497787,-0.0018325958,0.0021380284,128.81252,-86.6465,-0.8594083
0.549977,9.849066,0.015054624,-0.018325957,-0.006414085,0.0021380284,128.81256,-86.64936,-0.8579966
0.53106517,9.86325,0.033966403,-0.0061086523,-0.0030543262,-0.002443461,128.81259,-86.65228,-0.8565546
0.5152235,9.872534,0.04557522,-0.0143553335,-0.0009162979,0.004581489,128.81119,-86.65808,-0.8492541
0.50735176,9.86781,0.036129065,-0.01282817,0.00030543262,0.01160644,128.8262,-86.67657,-0.83938503
0.4996526,9.863191,0.02689009,-0.021380283,0.0021380284,0.002443461,128.84059,-86.68615,-0.83437455
0.49181968,9.858491,0.017490597,-0.018325957,0.004276057,0.002443461,128.84546,-86.69465,-0.8287882
0.48399767,9.853798,0.008104169,-0.008857546,0.016798794,0.009468411,128.85031,-86.70314,-0.8232096
0.47624874,9.849148,-0.0011945349,-0.01282817,0.008246681,0.002443461,128.8664,-86.71541,-0.8144268
0.46926352,9.844524,-0.010657555,-0.015882496,0.007941248,0.010079277,128.87538,-86.732285,-0.8001945
0.46926352,9.839646,-0.022853227,-0.01863139,0.011301007,0.00030543262,128.88591,-86.74583,-0.79318434
0.46926352,9.834901,-0.034717817,-0.015577064,0.0143553335,0.013439035,128.88261,-86.76485,-0.77866197
0.46926352,9.830291,-0.046244226,-0.017715093,0.025350908,0.008246681,128.87653,-86.779205,-0.7726783
0.4682658,9.826801,-0.05712826,-0.021380283,0.018325957,0.0143553335,128.87439,-86.79512,-0.759903
0.4555121,9.839555,-0.05287703,-0.024129177,0.022907447,0.011301007,128.86609,-86.80922,-0.7519775
0.44260693,9.85246,-0.048575304,-0.013439035,0.023518313,0.014660766,128.86378,-86.833176,-0.7413198
0.43263343,9.862433,-0.02813483,-0.0009162979,0.024740042,0.015882496,128.86008,-86.8559,-0.7325986
0.42339575,9.871672,-0.005040669,-0.014660766,0.029321533,0.013133603,128.8552,-86.87355,-0.7245077
0.44049704,9.881334,-0.0076470207,-0.014049901,0.02565634,0.0125227375,128.84793,-86.89797,-0.7152896
0.46451214,9.890941,-0.017253067,-0.011911872,0.0290161,0.008246681,128.83752,-86.91797,-0.70848274
0.47512347,9.890888,-0.013293673,-0.009468411,0.03145956,0.0061086523,128.83005,-86.93442,-0.7019116
0.4820625,9.888575,-0.006354642,-0.008552114,0.03604105,0.0036651916,128.82114,-86.950264,-0.697026
0.48926067,9.886176,0.0008435407,-0.01282817,0.029932396,0.0018325958,128.80974,-86.95647,-0.69593644
0.4962422,9.883849,0.007825056,-0.005192355,0.027183503,0.011301007,128.79614,-86.966675,-0.69256896
0.5015674,9.881478,0.0024297973,-0.003970624,0.023518313,0.003970624,128.79326,-86.97707,-0.69470346
0.5061581,9.879183,-0.0067515043,-0.0021380284,0.03023783,0.013133603,128.7878,-86.99109,-0.6896711
0.51086783,9.876828,-0.01617104,-0.0143553335,0.019242255,0.005192355,128.79134,-86.99732,-0.6887865
0.51555157,9.874486,-0.025538461,-0.01740966,0.015271631,0.0106901415,128.7906,-87.00775,-0.6818636
0.5235132,9.876871,-0.025547598,-0.0070249503,0.014049901,0.008246681,128.7924,-87.01725,-0.67947626
0.5332151,9.8817215,-0.020696653,-0.008246681,0.0143553335,0.008552114,128.79472,-87.02298,-0.6748417
0.54282075,9.880005,0.00366482,-0.009468411,0.010079277,0.00580322,128.79576,-87.031075,-0.67274636
0.5519111,9.87546,0.035481162,-0.007941248,0.0036651916,0.00030543262,128.79732,-87.03918,-0.6714451
0.5525492,9.882404,0.042072795,-0.011301007,0.009162978,0.014049901,128.79887,-87.04201,-0.6684431
0.5478476,9.896509,0.032669667,-0.0125227375,0.0018325958,-0.002443461,128.80634,-87.0434,-0.6753045
0.5429926,9.905303,0.031615805,-0.0106901415,-0.0027488936,-0.002443461,128.81502,-87.041626,-0.6709516
0.53801215,9.910284,0.036596302,-0.009468411,0.01282817,0.0009162979,128.82005,-87.038536,-0.67046154
0.54261786,9.90252,0.04146555,-0.0125227375,0.0018325958,0.007330383,128.82639,-87.02921,-0.6734824
0.55234766,9.887925,0.046330452,-0.02107485,-0.0030543262,0.007330383,128.82503,-87.02597,-0.67609316
0.5618689,9.873643,0.051091105,-0.00580322,0.007330383,0.003970624,128.82368,-87.022804,-0.678648
0.57151186,9.859179,0.055912565,-0.014660766,0.0106901415,0.01282817,128.82457,-87.01206,-0.67866164
0.5647351,9.857825,0.050878663,-0.011301007,0.0018325958,0.0125227375,128.82758,-87.006,-0.68202573
0.550854,9.8624525,0.041624583,-0.020463986,0.0076358155,0.0076358155,128.82542,-86.99453,-0.6843688
0.54285145,9.855032,0.026201123,-0.019242255,0.0033597588,0.0021380284,128.83131,-86.98531,-0.6835269
0.5381982,9.841072,0.007587893,-0.008857546,0.0027488936,0.003970624,128.8345,-86.97661,-0.68207705
0.53153825,9.838239,-0.0019051699,-0.008857546,-0.0033597588,-0.0012217305,128.83896,-86.96835,-0.6846419
0.52357936,9.843014,-0.0050887335,-0.009162978,0.00580322,0.007941248,128.83896,-86.9641,-0.6827345
0.5156698,9.847759,-0.008252552,-0.015271631,-0.0015271631,0.007941248,128.84338,-86.96015,-0.68593127
0.50757396,9.852617,-0.0114908945,-0.0067195175,0.0027488936,0.01038471,128.8417,-86.96101,-0.68608665
0.4996469,9.857373,-0.014661719,-0.0125227375,-0.005497787,0.00061086525,128.84589,-86.95547,-0.68939954
0.4916816,9.862152,-0.01784783,-0.004276057,-0.010079277,-0.0027488936,128.84766,-86.956825,-0.69028926
