acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6833354,1.3333588,9.325627,-0.027794369,0.0125227375,0.01160644,300.09436,-8.238199,9.948543
1.6784086,1.3382856,9.320701,-0.028405234,0.009468411,0.009162978,300.09512,-8.242543,9.953468
1.6688645,1.3454708,9.322951,-0.026267206,0.00580322,0.01038471,300.09595,-8.242231,9.963272
1.6546599,1.3549405,9.332421,-0.021685716,0.0070249503,0.008552114,300.0982,-8.242711,9.972008
1.6487575,1.3591332,9.337387,-0.03268129,0.0106901415,0.00580322,300.10458,-8.237349,9.978952
1.6518731,1.3575754,9.337387,-0.032986723,0.004581489,0.010079277,300.1097,-8.236083,9.988259
1.6549989,1.3560125,9.337387,-0.03481932,-0.00061086525,0.0076358155,300.11902,-8.233851,9.993301
1.6581682,1.3544279,9.337387,-0.027488936,0.0030543262,0.0067195175,300.1264,-8.233928,9.997593
1.661299,1.3528625,9.337387,-0.023823744,0.003970624,0.0125227375,300.13266,-8.232348,10.004053
1.6644765,1.3512738,9.337387,-0.028405234,0.0061086523,0.006414085,300.14227,-8.231208,10.008374
1.6682171,1.3484771,9.329976,-0.023823744,-0.0015271631,0.0067195175,300.14944,-8.228963,10.009846
1.6729875,1.3437067,9.310894,-0.03268129,-0.0009162979,0.004276057,300.15857,-8.222287,10.008025
1.678456,1.3415912,9.298241,-0.031154128,-0.0036651916,0.0125227375,300.17108,-8.213404,10.011542
1.6856695,1.3439958,9.295836,-0.019242255,-0.0009162979,0.006414085,300.18784,-8.206241,10.012525
1.6927677,1.3463619,9.29347,-0.020463986,0.0076358155,0.014660766,300.19623,-8.195594,10.015558
1.6999799,1.3487659,9.291066,-0.023823744,-0.0061086523,0.00580322,300.21188,-8.18914,10.023003
1.6955632,1.3472936,9.284947,-0.026572637,-0.007330383,0.010079277,300.22522,-8.179613,10.027485
1.6663036,1.3375405,9.270318,-0.020158553,0.0009162979,0.014049901,300.241,-8.172563,10.032508
1.6463046,1.3334414,9.26349,-0.030848695,0.0106901415,0.01160644,300.2568,-8.160777,10.038813
1.6433218,1.3408986,9.272439,-0.032070424,0.004276057,0.0125227375,300.2705,-8.153401,10.047415
1.6404259,1.3481382,9.281127,-0.021685716,-0.004276057,0.0076358155,300.2856,-8.147383,10.050189
1.6374465,1.3555866,9.290065,-0.025961773,0.0018325958,0.017715093,300.2955,-8.136459,10.051167
1.6345018,1.3629483,9.298899,-0.025045475,0.00030543262,0.01038471,300.3094,-8.133074,10.055246
1.6315825,1.3702466,9.307657,-0.018020526,-0.00061086525,0.014660766,300.31656,-8.1293335,10.058203
1.6283954,1.3782144,9.317219,-0.02321288,0.004581489,0.004886922,300.32898,-8.122305,10.05611
1.6359124,1.3712049,9.322161,-0.028099801,0.00580322,0.008552114,300.33636,-8.116644,10.056097
1.6453589,1.3617585,9.326884,-0.025961773,0.0070249503,0.018936822,300.34418,-8.1119,10.054502
1.6393851,1.3677322,9.335636,-0.028405234,0.004581489,0.011911872,300.35196,-8.115342,10.052163
1.6301556,1.3769617,9.344866,-0.032375857,0.00061086525,0.0070249503,300.35614,-8.118242,10.050485
1.6318063,1.3734363,9.345089,-0.028099801,0.0018325958,0.0106901415,300.35803,-8.120612,10.04962
1.6364474,1.3664746,9.342769,-0.035124753,-0.0061086523,0.008246681,300.36356,-8.119253,10.051989
1.6412519,1.3592681,9.340366,-0.0290161,-0.0036651916,0.007941248,300.36414,-8.128319,10.051138
1.6458977,1.3522992,9.338043,-0.02321288,0.0015271631,0.007330383,300.36575,-8.135298,10.051547
1.6541196,1.3537842,9.344296,-0.029626964,0.0076358155,0.00580322,300.36194,-8.143901,10.050133
1.6635994,1.3585241,9.353776,-0.032986723,-0.0018325958,0.0067195175,300.3582,-8.154522,10.051752
1.6562135,1.356523,9.336239,-0.038179077,-0.00061086525,0.005497787,300.35272,-8.160017,10.05037
1.6420208,1.3517921,9.307853,-0.034513887,0.0018325958,0.0030543262,300.34784,-8.166846,10.051262
1.6443553,1.3520101,9.299079,-0.037873644,0.0018325958,0.00580322,300.3459,-8.168335,10.055042
