acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1338872,9.354629,0.6148695,0.0015271631,0.18295415,0.08155051,112.936165,-83.33072,5.60996
1.115273,9.363935,0.7219013,-0.0033597588,0.18906279,0.07269296,112.89425,-83.3338,5.622986
1.1071398,9.407585,0.8148479,-0.00061086525,0.21166481,0.08277224,112.84563,-83.32421,5.638008
1.1024042,9.459677,0.90008795,-0.014660766,0.22999077,0.08735373,112.79752,-83.31534,5.6483784
1.0975797,9.527759,0.9493982,-0.038789943,0.24373524,0.087964594,112.747444,-83.29694,5.6536155
1.0928711,9.598389,0.98706776,-0.05589417,0.24007004,0.09285152,112.698135,-83.27613,5.6610074
1.0899932,9.6591835,0.98717403,-0.077579886,0.24404067,0.09285152,112.650475,-83.24449,5.667553
1.0876526,9.717699,0.9754708,-0.09285152,0.22632557,0.09682214,112.61125,-83.210014,5.6767554
1.0853628,9.774943,0.96402204,-0.10629055,0.19975294,0.09315695,112.57494,-83.17122,5.6843543
1.0827655,9.839879,0.95103484,-0.12156218,0.17501289,0.09437868,112.54434,-83.128624,5.694459
1.0944545,9.903635,0.9174156,-0.13744467,0.13927728,0.08857546,112.52589,-83.08725,5.7019944
1.114392,9.983385,0.86757183,-0.13775012,0.10262536,0.082161374,112.515816,-83.04668,5.709993
1.1042935,10.03691,0.8231884,-0.1386664,0.07360926,0.07513642,112.50332,-83.0067,5.717265
1.0806246,10.0795145,0.78058445,-0.14446963,0.02076942,0.06811147,112.5091,-82.96814,5.723815
1.05043,10.087619,0.72179985,-0.1469131,-0.01863139,0.06872234,112.50965,-82.93319,5.7313085
1.0175605,10.078228,0.6560607,-0.1423316,-0.049480084,0.055588737,112.52378,-82.90385,5.7337766
0.97454476,10.046883,0.57623327,-0.15118915,-0.070249505,0.046731193,112.53843,-82.87729,5.7363744
0.9274379,10.004486,0.49144095,-0.16249016,-0.08979719,0.042760566,112.56181,-82.85322,5.737404
0.8861532,9.9560995,0.39466724,-0.15027285,-0.09193522,0.034208454,112.58635,-82.8465,5.7332354
0.8484129,9.904207,0.29088134,-0.14905111,-0.08582657,0.03634648,112.61367,-82.834335,5.731525
0.8101828,9.860266,0.20012334,-0.14538592,-0.08155051,0.025961773,112.63373,-82.84413,5.7170033
0.7718906,9.821973,0.118752405,-0.11881329,-0.061086524,0.022907447,112.646835,-82.855484,5.705183
0.73496616,9.779648,0.069990106,-0.109650314,-0.057726767,0.028405234,112.65312,-82.88094,5.685669
0.69375885,9.728139,0.039084584,-0.10048734,-0.022296581,0.019242255,112.64439,-82.91417,5.660653
0.6674841,9.713376,0.013767378,-0.07788532,-0.019547688,0.020158553,112.63568,-82.96017,5.6352644
0.64361393,9.71815,-0.014876816,-0.06169739,-0.0012217305,0.009162978,112.61262,-83.01037,5.6035447
0.6220875,9.712973,-0.026234986,-0.04337143,0.013439035,0.015882496,112.57936,-83.063416,5.574153
0.6025115,9.698291,-0.021340992,-0.033292156,0.022602014,0.008857546,112.54294,-83.12226,5.5382876
0.595665,9.703781,0.023345677,-0.008857546,0.055588737,0.021685716,112.49162,-83.1854,5.506438
0.5992048,9.7262,0.10240163,0.00580322,0.062002823,0.023823744,112.44575,-83.25123,5.4707828
0.60274744,9.748636,0.1815208,0.019242255,0.086437434,0.018325957,112.37401,-83.31225,5.4406066
0.60638565,9.771678,0.26277363,0.036957346,0.098043874,0.004886922,112.304726,-83.37661,5.4094315
0.6098292,9.793488,0.3396801,0.03604105,0.11301007,0.012217305,112.22302,-83.42962,5.3894906
0.6133605,9.815853,0.4185464,0.02687807,0.12736541,0.0030543262,112.13944,-83.490074,5.361225
0.61688054,9.838146,0.49715984,0.01160644,0.12705997,0.0021380284,112.05631,-83.54471,5.337751
0.620426,9.8606,0.5763422,0.016798794,0.12064589,0.0009162979,111.971886,-83.6024,5.3118415
0.63583183,9.906083,0.6396431,0.008857546,0.10323623,-0.00030543262,111.89165,-83.65487,5.2862973
0.668892,9.986372,0.68214905,0.004886922,0.0870483,-0.0027488936,111.81382,-83.70845,5.26058
0.70006967,10.050546,0.7121969,0.007941248,0.074830994,-0.013133603,111.76709,-83.72659,5.2417793
0.72883177,10.088896,0.72178423,-0.004886922,0.07422013,-0.0070249503,111.722206,-83.73813,5.227457
0.75990313,10.108266,0.7342934,-0.007330383,0.05681047,-0.004276057,111.690735,-83.747635,5.2141128
0.7958325,10.094792,0.7522581,-0.009773844,0.043676864,-0.00030543262,111.65879,-83.753365,5.2031274
0.8261833,10.073206,0.76270723,-0.02107485,0.028405234,-0.0018325958,111.63383,-83.75411,5.1950283
0.8398437,10.014011,0.7444934,-0.035430185,0.022602014,-0.0030543262,111.61039,-83.753075,5.1883745
0.8527673,9.95427,0.72481704,-0.05222898,0.0021380284,-0.006414085,111.60192,-83.7449,5.1866775
0.8574692,9.893146,0.6919036,-0.057421334,-0.017104227,-0.009162978,111.59514,-83.736694,5.1849256
0.86359894,9.831671,0.6567525,-0.06688975,-0.03176499,-0.010995574,111.59237,-83.72808,5.1802926
0.88466084,9.785335,0.6062039,-0.06872234,-0.044593163,-0.02076942,111.595,-83.72247,5.173125
0.9058002,9.738828,0.55546945,-0.062002823,-0.055588737,-0.02565634,111.599396,-83.71836,5.167741
0.92172205,9.71811,0.49420127,-0.043066,-0.06078109,-0.03145956,111.60605,-83.71841,5.159724
0.9360728,9.703759,0.43201444,-0.03848451,-0.06841691,-0.04062254,111.61669,-83.719025,5.149924
0.97092074,9.721551,0.3687397,-0.025961773,-0.06719518,-0.036957346,111.61374,-83.722115,5.1447563
1.0085752,9.745085,0.30755123,-0.031154128,-0.05955936,-0.03726278,111.61142,-83.725945,5.136163
1.0486469,9.786883,0.23824653,-0.019547688,-0.04550946,-0.040011674,111.60242,-83.73961,5.1282787
1.08726,9.830323,0.1706737,-0.02076942,-0.03176499,-0.04153884,111.59132,-83.74988,5.120715
1.1173675,9.895141,0.11158269,-0.03390302,-0.03359759,-0.03176499,111.573006,-83.75864,5.120873
1.146292,9.962631,0.053733792,-0.029321533,-0.025045475,-0.026572637,111.54807,-83.77138,5.1188445
1.1621941,9.986759,0.06086127,-0.036651913,-0.01740966,-0.02107485,111.525536,-83.78731,5.116465
1.1763594,10.005646,0.07502657,-0.022296581,-0.018936822,-0.019242255,111.50326,-83.80682,5.1145005
1.1987672,9.995271,0.12658235,-0.014966198,-0.030848695,-0.021685716,111.48098,-83.83272,5.108226
1.2220867,9.981279,0.1825491,-0.0076358155,-0.03726278,-0.014966198,111.45738,-83.857765,5.105003
1.2137944,9.934897,0.29384983,0.008857546,-0.051923547,-0.01038471,111.44113,-83.88303,5.1025667
1.1997991,9.883581,0.41281027,0.018936822,-0.06688975,-0.0076358155,111.426636,-83.906715,5.1015244
1.1855402,9.831299,0.5340111,0.030848695,-0.08246681,-0.004581489,111.42199,-83.9222,5.1062455
1.1713833,9.779389,0.65434474,0.01038471,-0.092240654,0.008246681,111.419495,-83.93082,5.114442
1.1488609,9.74103,0.7033648,0.0143553335,-0.09590584,-0.003970624,111.43495,-83.95368,5.1176825
1.1243033,9.706649,0.73283386,-0.003970624,-0.10293079,-0.005497787,111.45312,-83.96376,5.127453
1.0873636,9.713726,0.73534393,-0.0033597588,-0.094989546,0.004276057,111.48754,-83.95157,5.1405253
1.0520227,9.726979,0.7331351,-0.013133603,-0.079107046,0.004886922,111.52126,-83.93766,5.150392
1.0154229,9.740704,0.73084766,-0.0290161,-0.07513642,0.004276057,111.557274,-83.919846,5.1609445
0.9787352,9.754462,0.72855467,-0.023823744,-0.06078109,0.0030543262,111.585335,-83.90389,5.170913
0.93726134,9.778764,0.6845095,-0.03726278,-0.04428773,0.0070249503,111.61253,-83.88505,5.1775036
0.8950938,9.806875,0.6236009,-0.040927973,-0.035430185,-0.0015271631,111.63774,-83.87187,5.180082
0.8714776,9.828213,0.58416164,-0.056199603,-0.0290161,0.00061086525,111.655136,-83.86077,5.1775856
0.85470563,9.849177,0.5506177,-0.06291912,-0.036651913,0.0018325958,111.674065,-83.85258,5.1728115
0.84127194,9.861137,0.5207762,-0.07422013,-0.037873644,0.00580322,111.68316,-83.84968,5.167353
0.8218929,9.822379,0.44326004,-0.07086037,-0.028710667,0.004886922,111.691414,-83.848755,5.1610937
0.80555105,9.7831,0.37514442,-0.07422013,-0.025350908,0.0009162979,111.69754,-83.85152,5.1520786
0.81472844,9.74639,0.3889105,-0.06658431,-0.036957346,-0.016798794,111.705505,-83.85985,5.139289
0.82397974,9.710507,0.403349,-0.05222898,-0.044898596,-0.014966198,111.70187,-83.875175,5.1257877
0.8284119,9.706076,0.41664544,-0.043676864,-0.048563786,-0.007941248,111.70047,-83.893234,5.1094427
0.8351928,9.7018795,0.43267965,-0.028710667,-0.051923547,-0.015271631,111.70316,-83.91369,5.092077
0.86651886,9.71083,0.4595306,-0.0061086523,-0.05955936,-0.015577064,111.707726,-83.93282,5.079288
0.89984363,9.721211,0.48826665,-0.0009162979,-0.06505715,-0.012217305,111.713875,-83.94966,5.066887
0.8925126,9.735873,0.48533425,0.0076358155,-0.055283304,-0.014660766,111.71759,-83.97142,5.0530286
0.88478667,9.751326,0.48224387,-0.0015271631,-0.04734206,-0.011301007,111.72643,-83.981705,5.046647
0.8769827,9.766933,0.47912228,-0.007941248,-0.03726278,-0.009468411,111.731606,-83.994255,5.039194
0.86915994,9.782578,0.4759932,-0.017104227,-0.023518313,-0.0061086523,111.73314,-84.0034,5.0331874
0.8603818,9.800135,0.4724819,-0.02107485,-0.0070249503,-0.004581489,111.746994,-84.01904,5.0243053
0.85365653,9.813585,0.4697918,-0.02565634,0.0125227375,0.004581489,111.755424,-84.030014,5.01859
0.8261203,9.834952,0.47675368,-0.032986723,0.016187929,0.0061086523,111.76345,-84.04097,5.0113907
0.79518604,9.857048,0.48559204,-0.03634648,0.014966198,0.0015271631,111.76705,-84.05082,5.005
0.7585939,9.880801,0.5051073,-0.03604105,0.01282817,0.007941248,111.75925,-84.05452,5.0054145
0.7211014,9.904234,0.52854013,-0.03573562,0.0009162979,0.008246681,111.75487,-84.06019,5.002991
0.70222265,9.915226,0.5330707,-0.04153884,-0.010079277,0.0076358155,111.750206,-84.066536,4.9983582
0.69280016,9.919937,0.5283594,-0.04520403,-0.015577064,0.00580322,111.74742,-84.07333,4.993658
0.68662727,9.915766,0.515113,-0.04062254,-0.018325957,0.004276057,111.74011,-84.082214,4.981561
0.6821347,9.906781,0.4971427,-0.05375614,-0.023823744,0.0030543262,111.735344,-84.08792,4.9695425
0.6876799,9.894691,0.48069054,-0.04428773,-0.024740042,0.010079277,111.731926,-84.097435,4.960227
0.7027972,9.879575,0.46557325,-0.03023783,-0.021991149,0.0106901415,111.729164,-84.107216,4.949131
0.7203138,9.85915,0.46259424,-0.035124753,-0.025045475,0.0033597588,111.726685,-84.118034,4.937267
0.73944676,9.835235,0.46737748,-0.034208454,-0.019242255,0.006414085,111.72067,-84.12901,4.9286118
0.7535465,9.812693,0.4758191,-0.028405234,-0.0033597588,0.0009162979,111.71231,-84.14331,4.917043
0.76217216,9.795442,0.48444483,-0.03023783,0.0076358155,0.0033597588,111.70351,-84.153656,4.9088426
0.7603893,9.778864,0.47115168,-0.034513887,0.02565634,0.007330383,111.689545,-84.16222,4.9019375
0.7508039,9.764485,0.44239518,-0.036957346,0.032986723,0.009162978,111.67562,-84.17054,4.8952847
0.7383758,9.773125,0.41372603,-0.036651913,0.048563786,0.006414085,111.655716,-84.17629,4.8896823
0.724002,9.797081,0.38497847,-0.035124753,0.06383542,0.00030543262,111.634125,-84.18225,4.883586
0.74147975,9.832771,0.3880075,-0.030543262,0.07422013,-0.0018325958,111.60718,-84.19252,4.876114
0.7786124,9.874546,0.4112154,-0.029626964,0.06963864,-0.010995574,111.58077,-84.20554,4.865043
