acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.2940583,8.784663,-0.5115228,-0.9960158,-0.0106901415,0.5540548,119.152054,-115.000206,22.58679
4.313529,8.541355,-0.5752839,-0.9831876,-0.062308256,0.5021312,119.233574,-114.94232,22.708443
4.336867,8.275304,-0.6919725,-0.98563105,-0.13591751,0.46761733,119.331985,-114.87427,22.805834
4.37137,8.019309,-0.83576727,-0.97035944,-0.21533,0.45081854,119.44783,-114.82684,22.908836
4.4147253,7.778446,-0.999554,-0.9660834,-0.27275133,0.44409904,119.57837,-114.779205,23.002333
4.462348,7.614449,-1.1368903,-0.9795224,-0.2932153,0.42913285,119.71356,-114.76437,23.112041
4.5151143,7.5089164,-1.2568138,-0.9828822,-0.31887165,0.42455134,119.86757,-114.75728,23.219263
4.5912623,7.485026,-1.2972066,-0.98654735,-0.34055737,0.42180246,120.01764,-114.77888,23.341366
4.6889772,7.5315566,-1.2692881,-0.98990715,-0.35033122,0.43493605,120.17177,-114.80713,23.465176
4.749612,7.6174736,-1.2841117,-0.9816604,-0.3744604,0.44715336,120.33594,-114.85932,23.599936
4.768983,7.74823,-1.3470684,-0.98624194,-0.40653083,0.46303585,120.50555,-114.91746,23.7376
4.8418403,7.9479036,-1.3124455,-0.9636399,-0.36651915,0.45356745,120.66099,-114.987236,23.885105
4.976021,8.2316,-1.1705976,-0.93951076,-0.32375857,0.4560109,120.825615,-115.06659,24.037743
5.11207,8.545179,-1.0270948,-0.9431759,-0.3378085,0.47525316,120.991135,-115.14546,24.18335
5.094458,8.742827,-1.0486209,-0.9795224,-0.29871312,0.4813618,121.12554,-115.22264,24.327707
5.07401,8.972301,-1.073613,-1.0198395,-0.2012801,0.46120325,121.241165,-115.2981,24.479595
5.0531387,9.20652,-1.099122,-1.056186,-0.095294975,0.43157628,121.34105,-115.372955,24.62973
5.032459,9.438599,-1.1243979,-1.0876455,-0.01160644,0.42485678,121.417274,-115.44924,24.78076
4.953933,9.586675,-1.148536,-1.1377366,0.045814894,0.41050145,121.46762,-115.51521,24.92142
4.859919,9.708892,-1.1720394,-1.1585059,0.0888809,0.37690386,121.49626,-115.57752,25.054434
4.696634,9.780039,-1.1117957,-1.1890492,0.06688975,0.38148534,121.51814,-115.605804,25.148422
4.512607,9.833309,-1.0246251,-1.1954633,0.030848695,0.36896262,121.53125,-115.62487,25.227829
4.313423,9.83412,-0.9586035,-1.1979067,0.011911872,0.3463606,121.54335,-115.62229,25.279804
4.1120567,9.820391,-0.89910895,-1.1835514,0.004276057,0.32284227,121.5645,-115.621376,25.327463
3.896189,9.737107,-0.8053862,-1.1746938,-0.0015271631,0.30268374,121.58275,-115.5928,25.343962
3.6761425,9.6246395,-0.6978078,-1.1685852,-0.014660766,0.29871312,121.60714,-115.56871,25.359737
3.4878862,9.477367,-0.5924437,-1.1624765,-0.036957346,0.27366763,121.62647,-115.51049,25.337177
3.3104155,9.318099,-0.4877816,-1.1527027,-0.04734206,0.25625798,121.64798,-115.46069,25.318787
3.1955192,9.155546,-0.35445055,-1.1511755,-0.056199603,0.21960606,121.669716,-115.38881,25.27537
3.1163752,8.9923115,-0.20605549,-1.1414018,-0.073303826,0.20341812,121.69885,-115.325165,25.235937
3.0733771,8.818503,-0.11297675,-1.1349876,-0.06261369,0.204029,121.71139,-115.25719,25.19013
3.0451608,8.639802,-0.04243633,-1.1114693,-0.044898596,0.2098322,121.72834,-115.19284,25.14394
3.0454953,8.5004225,0.009789221,-1.104139,0.015882496,0.21197024,121.72732,-115.138725,25.106604
3.0598533,8.380772,0.052863326,-1.0821478,0.042760566,0.23609942,121.733086,-115.0987,25.079159
3.1113582,8.281037,0.057983443,-1.0656544,0.1518,0.23793201,121.689606,-115.068726,25.059458
3.1817665,8.190188,0.044356022,-1.0216721,0.19272798,0.21197024,121.66124,-115.04285,25.039692
3.252189,8.09932,0.03072589,-0.9984592,0.24312437,0.21197024,121.59963,-115.04069,25.04051
3.32128,8.010171,0.017353442,-0.9990701,0.27183503,0.20738874,121.53471,-64.9657,25.033491
3.442536,7.939616,-0.14218222,-1.024421,0.2947425,0.226631,121.455475,-64.96166,25.033379
3.6256185,7.8973665,-0.48487496,-1.0393872,0.3576616,0.22204952,121.35779,-64.96172,25.025652
3.831644,7.8668613,-0.70183605,-1.0351112,0.34483343,0.22327125,121.289955,-64.92336,25.05315
4.089229,7.8528113,-0.73461956,-1.0302242,0.38423425,0.19486602,121.1899,-64.891045,25.070597
4.2426705,7.837974,-0.8244546,-0.99265605,0.3390302,0.13927728,121.127495,-64.85552,25.092949
4.179029,7.819791,-1.0517458,-0.9379836,0.24129178,0.14660765,121.07215,-64.80923,25.125118
4.1156464,7.7939944,-1.2439488,-0.9407325,0.21288654,0.13927728,121.01286,-64.74609,25.171558
4.0506606,7.7336507,-1.2903674,-0.9147707,0.21838433,0.121256754,120.97573,-64.685356,25.21688
3.9871464,7.6791263,-1.314485,-0.8875872,0.16065755,0.11728613,120.965866,-64.644844,25.246159
3.9364061,7.667417,-1.1817793,-0.872621,0.13805555,0.10567969,120.94491,-64.611855,25.267447
3.8851168,7.6555815,-1.0476383,-0.8213083,0.14996742,0.06994407,120.92893,-64.59788,25.272226
3.8453119,7.6383157,-0.8564794,-0.7663304,0.13713925,0.04886922,120.92871,-64.58353,25.278488
3.810595,7.6184773,-0.63825876,-0.73731434,0.054367006,0.021685716,120.948204,-64.581635,25.273783
3.7538297,7.609857,-0.7397878,-0.7244862,-0.008246681,0.04184427,120.96363,-64.571785,25.275131
3.6894927,7.604908,-0.94764537,-0.72692966,0.019242255,0.038789943,120.97751,-64.57609,25.262518
3.7200637,7.6504245,-0.82774186,-0.6966918,0.109650314,0.02565634,120.97698,-64.57117,25.2554
3.7721467,7.7072425,-0.63361406,-0.62980205,0.10934488,0.036651913,120.99638,-64.56073,25.255793
3.8157225,7.7335215,-0.5572244,-0.61300325,0.081855945,0.054367006,120.99431,-64.573364,25.236017
3.8578913,7.752263,-0.5103702,-0.62980205,0.016798794,0.10293079,121.00385,-64.57467,25.229439
3.814285,7.805115,-0.69302297,-0.655153,0.06505715,0.109650314,120.98621,-64.56721,25.225836
3.7370324,7.872711,-0.9682354,-0.6178902,0.17806722,0.11759156,120.967865,-64.54716,25.23645
3.698385,7.894772,-0.92196,-0.54519725,0.21502456,0.12461651,120.95074,-64.52141,25.2516
3.6738384,7.899681,-0.75013375,-0.54092115,0.19822577,0.12583824,120.91621,-64.49403,25.266207
3.7186763,7.8365703,-0.6579243,-0.5580254,0.22266038,0.14294247,120.85729,-64.495705,25.260086
3.7855182,7.751904,-0.5910825,-0.5494733,0.23243423,0.16584991,120.809006,-64.49652,25.25666
3.786087,7.7104125,-0.57918835,-0.5540548,0.2321288,0.19975294,120.74003,-64.48457,25.25926
3.7440562,7.696402,-0.6025387,-0.5748242,0.22235495,0.20922135,120.672615,-64.47287,25.261402
3.7992077,7.695855,-0.38290712,-0.5757405,0.28924468,0.1994475,120.58147,-64.43756,25.283367
3.9303684,7.7059445,0.025708644,-0.5342017,0.37873647,0.18692477,120.48782,-64.402054,25.306208
3.9666235,7.740335,0.044985868,-0.5002986,0.2874121,0.19425514,120.431175,-64.37105,25.327463
3.9544415,7.789063,-0.14018044,-0.54061574,0.26542094,0.1872302,120.327415,-64.3468,25.337439
3.9425018,7.836822,-0.321666,-0.54244834,0.19364429,0.20799962,120.26016,-64.276184,25.386599
3.9306457,7.884246,-0.50187606,-0.5537493,0.16035213,0.20708331,120.190865,-64.212135,25.426361
4.056563,7.993774,-0.33895397,-0.5204572,0.22815818,0.17501289,120.105995,-64.15404,25.460535
4.256898,8.13687,0.009247166,-0.44776422,0.21410827,0.15607607,120.059135,-64.09476,25.499834
4.417031,8.300034,0.06342418,-0.41508293,0.08552113,0.1518,120.0276,-64.07874,25.509415
4.5555005,8.4754305,-0.047351986,-0.4373795,0.026572637,0.14019357,119.98052,-64.07129,25.510086
4.6668086,8.707126,-0.24011236,-0.40683624,-0.053145275,0.17684549,119.97192,-64.01339,25.556051
4.7579794,8.9854355,-0.49922898,-0.410196,-0.054061573,0.16676621,119.95932,-63.9698,25.584314
4.9479795,9.252279,-0.51817936,-0.34605515,0.07147124,0.14446963,119.92788,-63.928715,25.617632
5.222672,9.517334,-0.34468934,-0.23823744,-0.050396383,0.18661933,119.97364,-63.875366,25.671797
5.333778,9.712389,-0.35887122,-0.2724459,-0.077579886,0.21838433,119.94995,-63.85294,25.69575
5.315379,9.854982,-0.5244639,-0.269697,-0.04153884,0.2443461,119.94332,-63.828037,25.73081
5.219331,9.958862,-0.6591051,-0.226631,0.009468411,0.2648101,119.94364,-63.766983,25.796434
5.0386114,10.016951,-0.755919,-0.21288654,0.1160644,0.25809056,119.91471,-63.706493,25.857742
4.86158,10.0738535,-0.8507574,-0.16615535,0.017104227,0.31398472,119.93174,-63.65338,25.925974
4.718904,10.07309,-0.8639241,-0.25503623,-0.10354166,0.33628133,119.92338,-63.606487,25.979391
4.620099,10.013347,-0.79269266,-0.25411993,-0.022296581,0.33567044,119.881355,-63.55808,26.038128
4.521791,9.953905,-0.7218192,-0.21624629,0.17134771,0.29352075,119.831894,-63.568073,26.041304
4.4207816,9.892829,-0.6489985,-0.14110987,0.14966199,0.29016098,119.82377,-63.568604,26.058247
4.285431,9.863317,-0.6296861,-0.16798794,0.076052725,0.29779682,119.75814,-63.577114,26.059175
4.087565,9.887446,-0.70207614,-0.22204952,0.11362094,0.26206118,119.666115,-63.600456,26.044882
3.878647,9.869283,-0.6972885,-0.19211712,0.16218472,0.21502456,119.58057,-63.63892,26.014185
3.6292348,9.7733555,-0.55339676,-0.172264,0.17104226,0.160963,119.49815,-63.685593,25.972239
3.4490075,9.672323,-0.4062972,-0.1826487,0.16646078,0.109650314,119.38712,-63.778133,25.885233
3.3914678,9.547653,-0.23367785,-0.183565,0.183565,0.055588737,119.26987,-63.88518,25.784172
3.4131944,9.440497,-0.076423496,-0.16401732,0.20250183,0.017715093,119.14141,-64.02258,25.648676
3.620346,9.368236,0.053648535,-0.12858713,0.24556783,-0.010079277,119.004166,-64.16837,25.50475
3.9292345,9.381443,0.15870205,-0.09193522,0.28252518,-0.03390302,118.868744,-64.30618,25.364902
4.447671,9.5793915,0.20583265,-0.06536258,0.25228736,-0.013439035,118.744064,-64.43628,25.234766
4.917736,9.857389,0.19750267,-0.121256754,0.226631,0.00030543262,118.603294,-64.53541,25.126806
5.259291,10.322284,0.05518806,-0.14996742,0.35735616,-0.016798794,118.42676,-64.63685,25.016466
5.5730987,10.759915,-0.052994393,-0.13225232,0.49754974,-0.028405234,118.27351,-64.66436,24.978634
5.8137245,11.125483,-0.07150409,-0.13164146,0.57971114,-0.04184427,118.10113,-64.69453,24.934584
6.0695887,11.435845,-0.07300215,-0.16462818,0.6084218,-0.054061573,117.9097,-64.71907,24.898912
6.363521,11.5276985,-0.01329712,-0.18112154,0.6087272,-0.039095376,117.704956,-64.740204,24.866573
6.631584,11.627469,0.0746079,-0.18417588,0.5180137,-0.0421497,117.527534,-64.76265,24.834944
6.734736,11.777508,0.34186506,-0.20280726,0.56596667,-0.11728613,117.31175,-64.79945,24.78421
6.838799,11.919869,0.6003401,-0.10934488,0.43768495,-0.15302174,117.18402,-64.79278,24.78641
6.9795012,12.004291,0.8160833,-0.08460484,0.27855456,-0.13897185,117.05487,-64.78932,24.780901
7.1030006,12.079348,1.0268128,-0.10048734,0.17470746,-0.13469578,116.951744,-64.78355,24.773848
6.923641,11.985397,1.0567061,-0.094989546,0.16401732,-0.14874569,116.871086,-64.781906,24.766819
6.746744,11.892736,1.0861889,-0.08827003,0.20311269,-0.18417588,116.81052,-64.76129,24.77235
6.914695,11.8594475,1.3957598,-0.045814894,0.1740966,-0.18753563,116.77529,-64.738945,24.78411
7.1502557,11.840973,1.7514101,-0.028710667,0.13347405,-0.16829337,116.73304,-64.720024,24.791033
7.2511683,11.715311,1.9469922,-0.014049901,0.12186762,-0.17501289,116.68531,-64.72986,24.770004
7.3114967,11.566809,2.0908537,-0.003970624,0.16187929,-0.1685988,116.634186,-64.73143,24.75799
7.2326183,11.339597,2.05042,0.03176499,0.2134974,-0.19608775,116.58237,-64.69702,24.771097
7.1118083,11.093329,1.9528427,0.08979719,0.19394971,-0.226631,116.54166,-64.665115,24.784723
7.104,10.768873,2.2090514,0.13713925,0.113926366,-0.25350907,116.5085,-64.620415,24.80704
7.141033,10.417064,2.6025233,0.15577064,0.023823744,-0.29810223,116.48759,-64.59247,24.815287
7.0816875,10.040841,2.698165,0.19761491,-0.027794369,-0.35888332,116.47975,-64.58512,24.810816
6.9706445,9.649778,2.635402,0.24129178,-0.09896017,-0.40103304,116.50726,-64.58684,24.801762
6.8390846,9.2641325,2.4978893,0.28893927,-0.15210545,-0.44501534,116.54944,-64.56219,24.8066
6.694384,8.873442,2.3194253,0.32834008,-0.20311269,-0.48075095,116.61383,-64.549644,24.803509
6.5795484,8.527464,2.0852904,0.36254853,-0.23151793,-0.48808134,116.6881,-64.5364,24.805162
6.4791026,8.202211,1.8222184,0.38362336,-0.27550024,-0.5006041,116.78315,-64.53591,24.79747
6.3804936,7.9198756,1.5485529,0.45112398,-0.30390546,-0.5045747,116.883224,-64.541145,24.794542
6.284335,7.663453,1.2738144,0.53969944,-0.31520647,-0.49235737,116.98948,-64.54719,24.794048
6.118451,7.4416404,0.99408287,0.6062838,-0.3381139,-0.47891834,117.11016,-64.5607,24.7983
5.90401,7.2462606,0.71292627,0.68416905,-0.355829,-0.46609017,117.22962,-64.57584,24.80647
5.8103433,7.230142,0.53818655,0.77640975,-0.37904188,-0.44440445,117.36075,-64.59935,24.82038
5.8054805,7.346839,0.44093937,0.8527679,-0.40683624,-0.44684792,117.49603,-64.62744,24.831917
5.860715,7.581956,0.3850749,0.9416488,-0.441961,-0.4456262,117.635445,-64.67779,24.834837
5.954634,7.8918896,0.3568991,0.9987647,-0.46670106,-0.4428773,117.77654,-64.72711,24.83793
6.067331,8.26352,0.36617234,1.0506883,-0.5112942,-0.44226643,117.93633,-64.79292,24.82916
6.1967077,8.689984,0.4045062,1.0925325,-0.5830709,-0.43401974,118.10779,-64.8534,24.824087
6.337366,9.098605,0.4818377,1.1365148,-0.6957755,-0.43035457,118.303276,-64.92286,24.810009
6.494154,9.51235,0.5950733,1.1795808,-0.8063421,-0.4202753,118.5152,-64.984505,24.800419
6.6558466,9.894375,0.6289016,1.2177598,-0.91904676,-0.40530908,118.755104,-65.052666,24.780272
6.824689,10.208609,0.5069599,1.2455542,-1.0173961,-0.38240165,119.01856,-65.1111,24.76519
6.948864,10.453279,0.40150326,1.280679,-1.0769554,-0.36560285,119.3013,-65.16892,24.74375
6.9678416,10.533934,0.33508137,1.3264939,-1.1117748,-0.34574974,119.59927,-65.214935,24.728577
6.9124055,10.531987,0.24819875,1.3536774,-1.1603385,-0.34055737,119.92076,-65.261284,24.707794
6.6613336,10.3140745,0.106082425,1.3860532,-1.1866057,-0.34208453,120.23785,-65.29898,24.688206
6.4095364,10.071903,-0.016678028,1.398576,-1.2113458,-0.34666604,120.56793,-65.33538,24.662233
6.1501527,9.75158,-0.083867796,1.3994923,-1.2275337,-0.3643811,120.895035,-114.62977,24.629543
4.8724327,8.181411,-0.41927272,1.5848899,-1.3295482,-0.3640757,122.51041,-114.36544,24.228579
4.716264,8.0914955,-0.518653,1.5861117,-1.385137,-0.35888332,122.83387,-114.32106,24.123846
4.5554442,8.00859,-0.6152955,1.6132951,-1.4034629,-0.3399465,123.167175,-114.28145,24.010305
4.4014506,8.037464,-0.64416933,1.6181821,-1.409877,-0.30390546,123.50439,-114.25612,23.901295
4.255507,8.070206,-0.6700134,1.5964963,-1.3891076,-0.29138273,123.83566,-114.226105,23.77374
4.1749516,8.155499,-0.6652749,1.5674802,-1.3542882,-0.2950479,124.154495,-114.20974,23.650862
4.096792,8.243683,-0.6618401,1.5137241,-1.3087788,-0.31887165,124.44281,-114.17299,23.501852
4.0690293,8.345481,-0.6757216,1.4498887,-1.235475,-0.35369098,124.70117,-114.13677,23.350378
4.041071,8.444695,-0.68816423,1.3603969,-1.1157454,-0.38820487,124.9459,-114.070946,23.171064
4.0368667,8.419469,-0.6713471,1.2672399,-0.9398162,-0.40653083,125.140526,-114.001335,22.992697
4.032535,8.393481,-0.6540216,1.1753048,-0.75869465,-0.41172317,125.30062,-113.91194,22.801277
4.020018,8.286866,-0.6039537,1.0769554,-0.559858,-0.40378192,125.39403,-113.818375,22.618805
4.0061035,8.166273,-0.5482954,0.97310835,-0.45845437,-0.37720928,125.45724,-113.72482,22.446726
4.0223303,8.06723,-0.4940059,0.86193085,-0.25411993,-0.355829,125.44466,-113.6272,22.290236
4.0460496,7.977095,-0.44182253,0.80909103,-0.06414085,-0.3109304,125.40516,-113.54256,22.154743
4.0099506,7.9204445,-0.46252444,0.7049385,0.09682214,-0.2602286,125.33745,-113.45446,22.039278
3.9602926,7.8746066,-0.500723,0.6243043,0.23609942,-0.23579398,125.21948,-113.37089,21.938223
3.9319007,7.8524218,-0.5663977,0.5656612,0.3408628,-0.22937989,125.0833,-113.299934,21.863968
3.9469943,7.8775773,-0.6770841,0.5390886,0.42180246,-0.21502456,124.915886,-113.23468,21.804787
4.011443,7.9237247,-0.793636,0.5207626,0.46181414,-0.18478674,124.75302,-113.16984,21.746712
4.1336393,7.994222,-0.915832,0.5335908,0.46303585,-0.15271631,124.581375,-113.11156,21.695911
4.2062125,8.068839,-1.0661707,0.54733527,0.42241332,-0.12644911,124.43408,-113.067154,21.650757
4.2109637,8.149616,-1.2562361,0.5934556,0.33841935,-0.09621128,124.3039,-113.03783,21.614592
4.202752,8.21247,-1.4578266,0.66431594,0.2501493,-0.07574729,124.19197,-113.0387,21.595417
4.1738014,8.251071,-1.6894305,0.6921103,0.14538592,-0.059253927,124.11333,-113.04691,21.579458
4.176452,8.271737,-1.9052688,0.7339546,0.03390302,-0.05375614,124.083534,-113.08332,21.56203
4.231201,8.264596,-2.1123624,0.7883216,-0.07971791,-0.076358154,124.0854,-113.12042,21.536509
4.28532,8.257537,-2.3170729,0.84574294,-0.16523905,-0.09315695,124.11988,-113.17551,21.501497
4.3407316,8.250309,-2.526673,0.90194255,-0.2593123,-0.10293079,124.188545,-113.2326,21.456554
4.3750954,8.201979,-2.635258,0.93767816,-0.32589662,-0.10262536,124.28565,-113.295265,21.407558
