acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.274337,1.0941684,-8.957061,-0.02076942,-0.00580322,0.01282817,204.6948,-166.27798,-22.476667
-4.27202,1.0779508,-8.947793,-0.026267206,0.0018325958,0.013133603,204.70525,-166.27701,-22.471811
-4.2877007,1.0791801,-8.954604,-0.023823744,-0.003970624,0.01038471,204.71613,-166.27739,-22.47393
-4.3116183,1.0887473,-8.968955,-0.030848695,0.006414085,0.013133603,204.72655,-166.27345,-22.469103
-4.315826,1.1000413,-8.965182,-0.026572637,0.0036651916,0.006414085,204.73538,-166.28224,-22.473297
-4.3110414,1.1120027,-8.953221,-0.028405234,0.0033597588,0.005192355,204.74542,-166.28674,-22.473328
-4.3063207,1.1238043,-8.94142,-0.022907447,0.004276057,0.005192355,204.75241,-166.2939,-22.477333
-4.301534,1.1357706,-8.929454,-0.031154128,0.004886922,0.013439035,204.76135,-166.29622,-22.480906
-4.2999864,1.1404344,-8.927173,-0.027183503,0.0070249503,0.004276057,204.76358,-166.30807,-22.486263
-4.2999864,1.141613,-8.92953,-0.018936822,0.0061086523,0.0076358155,204.77203,-166.31654,-22.49067
-4.2999864,1.1428018,-8.931908,-0.030543262,-0.0012217305,0.014049901,204.77985,-166.3167,-22.496744
-4.2999864,1.14398,-8.934264,-0.03023783,-0.00030543262,0.007941248,204.78416,-166.32321,-22.501368
-4.2999864,1.1451782,-8.93666,-0.019242255,0.0027488936,0.011911872,204.7932,-166.32777,-22.505983
-4.2999864,1.1463467,-8.938997,-0.020158553,0.011911872,0.01038471,204.79797,-166.33067,-22.509396
-4.2999864,1.147525,-8.941354,-0.030848695,0.01160644,0.013439035,204.80486,-166.3306,-22.51231
-4.2999864,1.1487119,-8.9437275,-0.03604105,0.013744468,0.014049901,204.80946,-166.3323,-22.512323
-4.302768,1.1408712,-8.953083,-0.03176499,0.008552114,0.014660766,204.81541,-166.33354,-22.514269
-4.307857,1.1256042,-8.96835,-0.033292156,0.007941248,0.003970624,204.81741,-166.33334,-22.515194
-4.308102,1.1248688,-8.967625,-0.021685716,0.008552114,0.0070249503,204.82202,-166.33318,-22.513247
-4.305765,1.13188,-8.958277,-0.028405234,0.013133603,0.01038471,204.82314,-166.32921,-22.511238
-4.303463,1.1387866,-8.949068,-0.022907447,0.008246681,0.01160644,204.82468,-166.33449,-22.511492
-4.3011155,1.1458298,-8.939677,-0.023823744,0.008246681,0.007941248,204.82495,-166.33664,-22.509361
-4.30219,1.14481,-8.937365,-0.032375857,0.00580322,0.008552114,204.82072,-166.33841,-22.507418
-4.306228,1.1367328,-8.941402,-0.022602014,0.008857546,0.008857546,204.81496,-166.34529,-22.504396
-4.307773,1.1300632,-8.945632,-0.02076942,0.011911872,0.004581489,204.80849,-166.34534,-22.50308
-4.297548,1.1300632,-8.950745,-0.018020526,0.003970624,0.006414085,204.80463,-166.34763,-22.503653
-4.2877803,1.1300632,-8.955628,-0.02076942,0.007941248,0.009773844,204.79828,-166.35114,-22.500978
-4.2775292,1.1300632,-8.960754,-0.025961773,0.0061086523,0.0070249503,204.79182,-166.35524,-22.502508
-4.2664046,1.128446,-8.957422,-0.024129177,0.006414085,0.002443461,204.78758,-166.35538,-22.500204
-4.252526,1.1238198,-8.938918,-0.026572637,0.007941248,0.015577064,204.78787,-166.35158,-22.497147
-4.2437444,1.1143931,-8.928021,-0.02107485,0.013133603,0.013133603,204.78108,-166.35579,-22.491055
-4.2486258,1.0899863,-8.937783,-0.017715093,0.018020526,0.005497787,204.77657,-166.3581,-22.484303
-4.254734,1.0752343,-8.943421,-0.028405234,0.01160644,0.015271631,204.76955,-166.35837,-22.475925
-4.263973,1.0844734,-8.938802,-0.024740042,0.014660766,0.016187929,204.75676,-166.36517,-22.465193
-4.2715354,1.0909175,-8.93544,-0.0290161,0.008857546,0.01038471,204.74559,-166.37112,-22.45906
-4.2731085,1.0861992,-8.937013,-0.02565634,0.011911872,0.008857546,204.73524,-166.37947,-22.449568
-4.274666,1.0815268,-8.93857,-0.01985312,0.015271631,0.0070249503,204.723,-166.38628,-22.4444
-4.2762284,1.0768394,-8.940133,-0.025961773,0.011301007,0.012217305,204.713,-166.39023,-22.44027
-4.277784,1.0721726,-8.941689,-0.02687807,0.005497787,0.008246681,204.69977,-166.3992,-22.437283
-4.2793555,1.0674582,-8.943259,-0.025961773,0.014966198,0.010995574,204.68944,-166.4057,-22.430515
-4.2806478,1.0632108,-8.945107,-0.03940081,0.02321288,0.01160644,204.68207,-166.40796,-22.427002
-4.278225,1.0656334,-8.949953,-0.041233405,0.017715093,0.007941248,204.67471,-166.41371,-22.424976
-4.27574,1.0681186,-8.954923,-0.032986723,0.022602014,0.013439035,204.66228,-166.42097,-22.416613
-4.273303,1.0705553,-8.959797,-0.042455133,0.021380283,0.004886922,204.64574,-166.42508,-22.413017
