acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.39143786,-9.721647,-0.6176927,-0.032375857,-0.00061086525,0.021991149,79.59666,94.33835,2.1971939
0.37967867,-9.714592,-0.6082854,-0.038789943,0.005192355,0.027488936,79.597984,94.34001,2.193072
0.3845782,-9.713099,-0.6011223,-0.04642576,-0.007941248,0.022296581,79.59108,94.33981,2.1930566
0.40825433,-9.7178335,-0.5963871,-0.05131268,-0.004886922,0.021991149,79.5907,94.339096,2.190591
0.42033857,-9.722541,-0.60104847,-0.039095376,0.0009162979,0.022907447,79.58573,94.33322,2.187141
0.41784728,-9.727524,-0.6184876,-0.041233405,-0.004581489,0.018936822,79.57842,94.33287,2.1851504
0.41553295,-9.732152,-0.63468784,-0.03726278,-0.004581489,0.022602014,79.576706,94.33151,2.1839364
0.4131488,-9.73692,-0.6513769,-0.05467244,-0.003970624,0.024129177,79.574936,94.33012,2.1826859
0.41078734,-9.737582,-0.6607997,-0.043066,-0.014660766,0.02443461,79.5665,94.32308,2.1824691
0.40841588,-9.73284,-0.6607997,-0.043066,-0.01282817,0.018020526,79.56185,94.322464,2.1829987
0.40609628,-9.7282,-0.6607997,-0.0421497,-0.020463986,0.016493361,79.55809,94.32539,2.1877377
0.40370455,-9.723416,-0.6607997,-0.04550946,-0.014660766,0.023518313,79.55878,94.32893,2.1919427
0.39715514,-9.718769,-0.6658704,-0.043676864,-0.008552114,0.023823744,79.55723,94.332,2.1981492
0.38290852,-9.71402,-0.6801171,-0.036651913,-0.015577064,0.023518313,79.55375,94.333565,2.2022398
0.3693515,-9.712436,-0.69263804,-0.031154128,-0.011911872,0.02107485,79.5552,94.33516,2.2065907
0.35672233,-9.717172,-0.70210993,-0.036957346,-0.014966198,0.025350908,79.55284,94.336815,2.2087333
0.34441534,-9.721787,-0.7113402,-0.048563786,-0.0143553335,0.02443461,79.55846,94.33802,2.210647
0.33188605,-9.726486,-0.7207371,-0.04428773,-0.016187929,0.02443461,79.5625,94.33604,2.2109501
0.31936428,-9.731181,-0.73012847,-0.04520403,-0.016493361,0.02443461,79.5671,94.338295,2.2115152
0.30686998,-9.7358675,-0.7394992,-0.04337143,-0.021685716,0.021380283,79.56966,94.33927,2.2128
0.29966718,-9.738685,-0.7507058,-0.040927973,-0.013133603,0.02443461,79.57371,94.335495,2.204439
0.31391132,-9.733936,-0.76969796,-0.045814894,-0.034513887,0.022907447,79.5676,94.334305,2.1978447
0.32788733,-9.730036,-0.7825671,-0.03481932,-0.025350908,0.021991149,79.576805,94.33056,2.1871135
0.33962044,-9.730036,-0.7684874,-0.03573562,-0.02076942,0.020463986,79.57861,94.33133,2.1768677
0.3517,-9.730036,-0.75399184,-0.05100725,-0.026267206,0.023823744,79.58502,94.335365,2.1691098
0.36358973,-9.730036,-0.73972416,-0.044593163,-0.018325957,0.027794369,79.59649,94.33446,2.16214
0.3736848,-9.729657,-0.7295412,-0.048563786,-0.028405234,0.025045475,79.60115,94.34036,2.1558993
0.3748445,-9.727338,-0.7399787,-0.035124753,-0.02321288,0.024740042,79.61249,94.339485,2.148501
0.37602165,-9.724983,-0.750573,-0.03145956,-0.022296581,0.025350908,79.61418,94.33941,2.1429965
0.37719974,-9.722628,-0.76117575,-0.04520403,-0.009773844,0.026267206,79.62066,94.34045,2.1379795
0.37837616,-9.720274,-0.7717637,-0.042455133,-0.018325957,0.020463986,79.624435,94.33367,2.131878
0.3795512,-9.717924,-0.7823389,-0.04337143,-0.015577064,0.025961773,79.63513,94.32973,2.1229703
0.38077897,-9.715468,-0.79338884,-0.03268129,-0.01740966,0.02687807,79.641785,94.32386,2.1169946
0.3819069,-9.713213,-0.8035402,-0.034513887,-0.013439035,0.019547688,79.65073,94.32194,2.1122017
0.38267502,-9.710617,-0.81376374,-0.034208454,-0.023823744,0.020158553,79.65509,94.315834,2.1048186
0.3758907,-9.706095,-0.8092409,-0.043676864,-0.018020526,0.01863139,79.6649,94.31419,2.100684
0.36845562,-9.701138,-0.80428416,-0.040317107,-0.01160644,0.018325957,79.67992,94.31001,2.0906043
0.3618601,-9.696741,-0.7998871,-0.043066,-0.013133603,0.015271631,79.694084,94.31055,2.0820332
0.35373485,-9.691932,-0.7952796,-0.03573562,-0.01160644,0.016493361,79.71085,94.3074,2.0728035
0.34108713,-9.696147,-0.8037115,-0.03970624,-0.008246681,0.022296581,79.7266,94.30954,2.065169
0.32708356,-9.700814,-0.8130472,-0.043066,-0.009468411,0.021991149,79.74046,94.30879,2.0578578
0.32987806,-9.714105,-0.7670958,-0.039095376,-0.009773844,0.018936822,79.75545,94.307,2.0500355
0.3345487,-9.728117,-0.71571845,-0.047647487,-0.010079277,0.01985312,79.76999,94.30891,2.0414238
0.33906016,-9.726164,-0.71642756,-0.056505036,-0.0067195175,0.02321288,79.788124,94.309135,2.0303192
