acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.038462095,9.894818,-0.59011716,-0.044898596,0.03604105,0.016493361,30.26758,-93.16991,-0.18786468
-0.01386314,9.884979,-0.5605984,-0.037873644,0.038789943,0.025350908,30.2632,-93.161095,-0.17271523
0.0054448633,9.868243,-0.55921024,-0.042760566,0.014660766,0.013439035,30.273907,-93.15047,-0.16791019
0.023335641,9.850352,-0.5636829,-0.031154128,0.0067195175,0.014049901,30.27941,-93.146576,-0.1570194
0.03946979,9.841377,-0.557872,-0.03726278,0.0030543262,0.018020526,30.289963,-93.133446,-0.14584689
0.054694638,9.836303,-0.54772216,-0.042760566,0.002443461,0.022602014,30.301577,-93.12411,-0.13473414
0.061044756,9.842548,-0.5422941,-0.038179077,-0.0012217305,0.016493361,30.312656,-93.12477,-0.12661813
0.06541168,9.851282,-0.53792715,-0.030543262,0.01282817,0.025961773,30.318819,-93.12467,-0.11278185
0.06382685,9.860956,-0.5459336,-0.04062254,0.0070249503,0.025045475,30.33085,-93.12022,-0.1020294
0.058633365,9.871343,-0.561514,-0.04153884,0.011911872,0.027794369,30.33576,-93.12056,-0.08746743
0.03681417,9.874903,-0.56988966,-0.049785517,0.017104227,0.025045475,30.34131,-93.11597,-0.07483156
0.010011711,9.876479,-0.57619613,-0.05681047,0.019547688,0.025045475,30.34611,-93.11163,-0.060949203
-0.01684456,9.878059,-0.58251524,-0.05131268,0.012217305,0.024129177,30.35191,-93.11058,-0.048899036
-0.04403983,9.879659,-0.5889141,-0.03940081,0.020158553,0.032375857,30.352648,-93.10959,-0.03428072
-0.07068624,9.881227,-0.59518385,-0.050396383,0.021685716,0.018936822,30.356783,-93.103874,-0.026651395
-0.09758557,9.882809,-0.60151315,-0.042455133,0.01160644,0.012217305,30.362055,-93.10705,-0.01512033
-0.10036259,9.879944,-0.595035,-0.035430185,0.01282817,0.013744468,30.357742,-93.109535,-0.0077761696
-0.09329287,9.87523,-0.58325213,-0.032375857,0.008246681,0.009468411,30.357779,-93.11312,-0.0043440005
-0.08627378,9.870551,-0.5715537,-0.03390302,0.0061086523,0.008246681,30.358927,-93.11701,-0.0136535475
-0.0792561,9.865872,-0.55985755,-0.036957346,0.002443461,0.010995574,30.361797,-93.121155,-0.022898208
-0.06272722,9.862127,-0.5643823,-0.041233405,-0.0070249503,0.006414085,30.36305,-93.127304,-0.03692571
-0.041390408,9.859079,-0.57809883,-0.027183503,-0.009162978,0.016187929,30.363567,-93.13756,-0.045695677
-0.020079428,9.856034,-0.5917987,-0.029932396,-0.008857546,0.011301007,30.365759,-93.13885,-0.058010507
