acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5949254,12.803256,7.779481,0.17837265,0.50823987,-0.1695151,155.6001,-76.3194,5.573328
2.9057755,13.652089,8.589916,-0.08124508,0.43401974,-0.19456059,155.12007,-75.71809,5.4234924
3.211578,14.532429,9.284923,-0.4111123,0.4456262,-0.18387043,154.70258,-75.07893,5.2823973
3.3741698,15.1693,9.643724,-0.7837401,0.52748215,-0.14446963,154.33682,-74.28656,5.20697
3.454279,15.664976,9.808949,-1.1377366,0.61269784,-0.08674286,154.00906,-73.45456,5.1435905
3.3982992,15.648822,9.646317,-1.4123205,0.689056,-0.008857546,153.70221,-72.53905,5.1425743
3.2866292,15.430135,9.34853,-1.6022996,0.7079928,0.0711658,153.42139,-71.60202,5.1564775
3.101515,14.908188,9.026874,-1.7128662,0.6444628,0.12767084,153.17061,-70.681885,5.1996455
2.86832,14.195149,8.681566,-1.7574593,0.5271767,0.17623462,152.95146,-69.77449,5.263717
2.5417876,13.318247,8.287485,-1.7760907,0.37568212,0.19761491,152.7615,-68.92647,5.3425083
2.1155183,12.265413,7.840672,-1.7479908,0.29565877,0.20525073,152.60063,-68.11665,5.4326377
1.6365135,11.219498,7.267909,-1.713477,0.1572978,0.20586158,152.50562,-67.355156,5.5292706
1.1232296,10.173741,6.615511,-1.575116,0.063224554,0.19364429,152.43364,-66.65971,5.627649
0.51232463,9.241402,5.9489536,-1.3570372,-0.015271631,0.16401732,152.38567,-66.04629,5.7093453
-0.15246376,8.385307,5.279382,-1.0769554,-0.07574729,0.112704635,152.3682,-65.50911,5.7907057
-0.80454236,7.8194075,4.6887283,-0.754724,-0.15057829,0.054061573,152.35439,-65.097595,5.822052
-1.4577729,7.422804,4.1381483,-0.40439278,-0.24740042,-0.04062254,152.37593,-64.78739,5.8414636
-2.0226514,7.284602,3.5806315,-0.015882496,-0.3100141,-0.16340645,152.3848,-64.64607,5.763923
-2.529628,7.347974,3.0057564,0.36377025,-0.33536503,-0.3463606,152.42819,-64.61237,5.6544523
-2.9876516,7.673406,2.4157767,0.73639804,-0.37690386,-0.5885687,152.46672,-64.7626,5.4161067
-3.3888304,8.348808,1.7962348,1.0577132,-0.42088616,-0.8912524,152.54004,-65.01535,5.119248
-3.294754,10.348336,0.7774361,1.3301591,-0.4120286,-1.2284501,152.59334,-65.46514,4.6708674
-2.7799604,13.48634,-0.5878863,1.4963144,-0.3915646,-1.5063937,152.6777,-65.975784,4.1660166
-2.1820714,15.820392,-1.4944139,1.4770721,-0.33841935,-1.6630806,152.71263,-66.622894,3.5412629
-1.4677184,16.932741,-1.7087198,1.1921035,-0.25595254,-1.6826283,152.73682,-67.22283,2.8822916
-0.70687836,17.68341,-1.573033,0.7153232,-0.15088372,-1.5952746,152.63857,-68.070816,2.2681134
0.11219429,18.118689,-1.1143522,0.13652839,-0.12736541,-1.4126259,152.5117,-68.76237,1.6876019
1.052436,18.116814,-0.7354304,-0.41386122,-0.27214047,-1.1414018,152.42003,-69.34463,1.2477803
2.1765232,17.601221,-0.43350622,-0.84696466,-0.6563747,-0.7431176,152.34673,-69.76002,0.92144936
3.142001,16.67528,-0.45453703,-1.0204504,-0.93615097,-0.21594086,152.3191,-70.0224,0.8258464
3.866482,15.086417,-0.98915416,-0.947452,-1.5399913,0.07696902,152.46623,-70.21747,0.8430542
4.2063723,13.3011675,-1.4067482,-0.8402451,-2.0589213,0.6753115,152.69838,-70.27399,1.2566077
4.107708,11.274071,-1.6937706,-0.5216789,-2.4049764,1.1212431,153.03644,-70.39566,1.7390349
3.9663417,9.355859,-1.8942912,-0.113926366,-2.613587,1.328021,153.51778,-70.53054,2.4424515
3.725992,7.5753074,-1.9188167,0.24465153,-2.7568347,1.3628404,154.05716,-70.705956,3.230849
3.4559731,6.0304513,-1.8880447,0.54336464,-2.8005116,1.3151928,154.63943,-70.892975,4.054819
3.1180134,4.8518167,-1.7528608,0.7968737,-2.7672195,1.2247849,155.24936,-71.13431,4.8699136
2.7761552,3.6964347,-1.6564677,0.9443977,-2.663067,1.0806206,155.87123,-71.34268,5.63522
2.3689055,2.7788963,-2.044091,1.0085385,-2.4510968,0.91690874,156.47032,-71.57502,6.3485694
1.9465662,1.9405406,-2.505382,1.0094548,-2.0665572,0.70402217,156.99617,-71.761795,6.9453926
1.4512852,1.6929001,-3.431741,1.0033462,-1.5128077,0.43218717,157.43735,-71.96485,7.444075
0.9473279,1.4921236,-4.3378854,1.0537425,-0.84238315,0.09132435,157.68823,-72.167,7.7614727
0.5685577,1.9600163,-4.5785155,1.1756102,-0.26358834,-0.3191771,157.83748,-72.41602,7.944885
0.15038913,2.4999082,-4.835046,1.385137,0.050701816,-0.6951646,157.89806,-72.89834,7.9331746
-0.12796932,3.3667958,-4.80721,1.6016886,0.1600467,-1.0015136,157.87343,-73.45412,7.796454
-0.42489296,4.291501,-4.777518,1.7269161,0.15821409,-1.2678508,157.74055,-74.13171,7.4662104
-0.7508522,5.525635,-5.037212,1.7562376,0.14660765,-1.4810427,157.58109,-74.86858,7.0577254
-1.0788312,6.842304,-5.398464,1.6511687,0.25442538,-1.6392568,157.38345,-75.624825,6.5831623
-1.4349598,7.894891,-5.707026,1.4456125,0.4541783,-1.7479908,157.05043,-76.3588,5.974491
-1.7964637,8.834801,-5.99171,1.153619,0.5561928,-1.8509218,156.70164,-77.04699,5.327718
-2.036115,9.68634,-5.93725,0.9935723,0.72143185,-1.9062049,156.33075,-77.86777,4.5451345
-2.198727,10.474762,-5.6760855,0.65240407,0.78893244,-2.0201313,155.94167,-78.54738,3.727221
-2.1025243,11.32778,-5.0972915,0.3323107,0.70341134,-2.129171,155.52353,-79.25364,2.81611
-1.8825856,12.221877,-4.3609757,0.08399397,0.5320636,-2.1859813,155.08723,-79.828705,1.9028032
-1.5315123,13.076956,-3.3253608,-0.11148291,0.36102137,-2.126422,154.66328,-80.27742,0.9887395
-1.1137978,13.916976,-2.1364813,-0.19394971,0.13561209,-1.9614882,154.27945,-80.6097,0.116608486
-0.7858143,14.416167,-0.6764417,-0.16157386,-0.18051068,-1.6936239,154.05891,-80.83582,-0.63863254
-0.5339473,14.658156,0.908839,-0.031154128,-0.5934556,-1.3197744,153.90506,-81.01357,-1.2866536
-0.5011999,14.335997,2.2749977,0.19486602,-1.1114693,-0.9242391,153.96239,-81.07353,-1.7302184
-0.5786644,13.725394,3.546327,0.42638394,-1.7122552,-0.5497787,154.14027,-81.170586,-2.0409896
-0.615757,12.850203,4.0430984,0.68752885,-2.2837198,-0.23304509,154.54659,-81.13895,-2.1714802
-0.6208286,11.769945,3.9264512,0.91965765,-2.6386325,-0.025045475,155.046,-81.18252,-2.2044752
-0.5202411,10.835127,3.322794,1.1172725,-2.7159069,0.09315695,155.66623,-81.03862,-2.1693902
-0.3669099,9.964747,2.4749625,1.3020593,-2.6816983,0.1020145,156.34148,-80.969925,-2.0901148
-0.19467269,9.265716,1.7913398,1.3888022,-2.6963592,0.040317107,157.05084,-80.91531,-2.000137
-0.0055302717,8.707746,1.2428268,1.3613132,-2.7128525,-0.03176499,157.74155,-80.88159,-1.9077783
0.18866149,8.342382,0.5592681,1.2421945,-2.6569583,-0.09162979,158.43658,-81.028145,-1.8165206
0.37545222,8.1696005,-0.20190418,1.0946705,-2.5231788,-0.14569137,159.11064,-81.148964,-1.7459366
0.51583666,8.106112,-0.910197,0.926988,-2.3554964,-0.21960606,159.77942,-81.338234,-1.6806109
0.60982865,8.153108,-1.5681409,0.786489,-2.2476788,-0.26206118,160.42358,-81.48705,-1.6245903
0.6949013,8.296946,-2.125536,0.7272351,-1.9929478,-0.3378085,160.98462,-81.749245,-1.5947706
0.769451,8.555677,-2.564064,0.63224554,-1.7107282,-0.4196644,161.50626,-81.95507,-1.5840371
0.84719986,8.821348,-2.897886,0.5910121,-1.4309518,-0.48991394,161.94357,-82.26778,-1.59591
0.93523103,9.111332,-2.9548473,0.61391956,-1.2275337,-0.5296202,162.322,-82.56385,-1.6300806
1.056932,9.356322,-2.9409497,0.70005155,-1.069625,-0.57818395,162.62851,-82.94323,-1.6897383
1.2300882,9.543909,-2.8255124,0.82711154,-0.9630291,-0.6017023,162.88995,-83.331,-1.758563
1.4838755,9.475272,-2.3861601,0.9630291,-0.93126404,-0.6059783,163.13872,-83.75882,-1.8266975
1.8518937,9.0459175,-1.4897059,1.0491611,-0.94714653,-0.593761,163.36867,-84.19418,-1.8984109
2.1289396,8.66044,-0.88050133,1.0870347,-0.9950995,-0.60048056,163.62425,-84.64135,-1.9487331
2.2613277,8.343655,-0.7292006,1.0754282,-1.0360274,-0.62125,163.8803,-85.08102,-1.9996225
2.3858323,8.133699,-0.6106655,1.0445796,-1.0323622,-0.63071835,164.21503,-85.39877,-1.982339
2.4994338,8.114766,-0.54913133,0.9859365,-0.9642508,-0.6236934,164.54088,-85.6972,-1.9664001
2.5978403,8.150756,-0.4872465,0.90377516,-0.8597928,-0.59986967,164.87296,-85.95291,-1.9299425
2.667164,8.306735,-0.42225552,0.829555,-0.7641924,-0.57757306,165.20885,-86.211555,-1.8930669
2.7244234,8.480269,-0.35853806,0.7367035,-0.6881397,-0.5720753,165.52922,-86.43796,-1.8376629
2.660391,8.912486,-0.2891699,0.64904433,-0.60994893,-0.5830709,165.81993,-86.64404,-1.7813808
2.5719552,9.332733,-0.2473914,0.5934556,-0.57971114,-0.6065892,166.12851,-86.82988,-1.7190225
2.4207535,9.724913,-0.2757417,0.5476407,-0.62125,-0.61544675,166.43399,-86.9948,-1.6550395
2.2725558,10.073578,-0.35434186,0.5195409,-0.65668017,-0.5888741,166.74823,-87.141174,-1.6027977
2.1318524,10.296762,-0.58237827,0.5174029,-0.70616025,-0.56688297,167.0773,-87.27832,-1.553061
1.9929916,10.432611,-0.7842824,0.5332854,-0.72265357,-0.5128214,167.40874,-87.41598,-1.5166706
1.8508517,10.336323,-0.92642236,0.5552765,-0.70157874,-0.462425,167.7421,-87.554405,-1.474454
1.7157087,10.226199,-1.0527186,0.593761,-0.6774496,-0.4297437,168.06429,-87.72748,-1.4492929
1.6121888,10.047392,-1.1044785,0.63316184,-0.6230826,-0.43310347,168.37076,-87.89967,-1.4205885
1.5136957,9.875452,-1.151793,0.6545421,-0.5647449,-0.44440445,168.66148,-88.07158,-1.4160112
1.4511539,9.754836,-1.1696621,0.6747007,-0.4792238,-0.45540005,168.92833,-88.230995,-1.4125878
1.388294,9.633582,-1.1860663,0.6792821,-0.37995818,-0.45998153,169.18716,-88.350815,-1.4377396
1.3707179,9.59843,-1.1113678,0.6640105,-0.29840767,-0.47586402,169.42624,-88.42974,-1.4685587
1.3530525,9.563099,-1.0362898,0.64476824,-0.21838433,-0.46822822,169.6512,-88.458015,-1.5124621
1.3162507,9.546293,-0.91869426,0.6426302,-0.15332718,-0.4746423,169.85684,-88.435684,-1.563542
1.2761792,9.532936,-0.7940275,0.6420194,-0.09285152,-0.47769663,170.04065,-91.62149,-1.6100374
1.2073288,9.488822,-0.6930745,0.6188065,-0.07147124,-0.4792238,170.24907,-91.719055,-1.669914
1.125796,9.431269,-0.6019495,0.60139686,-0.055283304,-0.48563787,170.44127,-91.83821,-1.7302138
1.0487928,9.381164,-0.5220685,0.5888741,-0.062002823,-0.48930305,170.67574,-91.97954,-1.8086132
0.9731408,9.333881,-0.4464164,0.5815437,-0.087659165,-0.49418998,170.90987,-92.126595,-1.8869494
0.92684674,9.290902,-0.34849805,0.5919284,-0.16493362,-0.5045747,171.19485,-92.2959,-1.9928285
0.8944724,9.249278,-0.2375004,0.59895337,-0.26175576,-0.5128214,171.49078,-92.46304,-2.0969217
0.855437,9.240584,-0.16305919,0.61391956,-0.39920044,-0.5180137,171.85239,-92.6508,-2.2269952
0.8109155,9.255425,-0.1135909,0.6267477,-0.46486846,-0.514654,172.21765,-92.83522,-2.3535671
0.70861316,9.263853,0.03362468,0.62858033,-0.58032197,-0.50946164,172.6177,-93.01288,-2.4770358
0.57254845,9.268712,0.23772173,0.6386596,-0.7324274,-0.514654,173.04372,-93.19162,-2.600322
0.4129766,9.291869,0.34949753,0.62796944,-0.9095783,-0.5338962,173.49864,-93.36881,-2.7287297
0.24341506,9.323948,0.41365594,0.6102544,-1.0506883,-0.535118,173.9834,-93.53931,-2.851605
0.077102855,9.374921,0.40011144,0.60231316,-1.1685852,-0.5335908,174.49593,-93.708534,-2.994389
-0.084458314,9.438566,0.33157033,0.59986967,-1.2611313,-0.52748215,175.03778,-93.87073,-3.1341558
-0.19613445,9.520199,0.25397548,0.59559363,-1.3292428,-0.52106804,175.60045,-94.04897,-3.3038535
-0.28066897,9.614126,0.16944094,0.5882632,-1.3909402,-0.50762904,176.18347,-94.21903,-3.4668727
-0.31866604,9.6849985,0.09986673,0.56169057,-1.4489723,-0.47678033,176.79005,-94.41318,-3.6565943
-0.32310575,9.738275,0.042150795,0.52534413,-1.5060883,-0.45631635,177.40883,-94.59911,-3.8415442
-0.31197843,9.756982,-0.05404385,0.47219884,-1.5491543,-0.42485678,178.03453,-94.79293,-4.029642
-0.28095737,9.731132,-0.19880891,0.3924809,-1.597718,-0.39064834,178.67271,-94.9665,-4.207048
-0.23280533,9.682395,-0.3455775,0.31306845,-1.6362026,-0.3680463,179.32089,-95.134926,-4.3793273
-0.17214224,9.617065,-0.49490204,0.21563543,-1.6539177,-0.34605515,179.97116,-95.27628,-4.537433
-0.05201914,9.554967,-0.7168805,0.105374254,-1.6572775,-0.3203988,180.6246,-95.41368,-4.684737
0.11905189,9.496314,-1.0003697,0.105374254,-1.6368134,-0.29871312,180.93842,-95.460335,-4.747905
0.3418708,9.442451,-1.2866458,-0.0983493,-1.5732834,-0.26358834,181.25212,-95.506966,-4.8110476
