acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.10534488,9.847271,-0.47684774,-0.029932396,0.015882496,0.01863139,87.748344,-92.85112,0.1760518
0.10534488,9.848756,-0.4694246,-0.04642576,0.021991149,0.02321288,87.76023,-92.85334,0.18414561
0.10534488,9.850251,-0.4619464,-0.03481932,0.019547688,0.021380283,87.77235,-92.86638,0.18948343
0.10534488,9.851868,-0.45386225,-0.036957346,0.016798794,0.02443461,87.78276,-92.87073,0.19737405
0.10534488,9.85322,-0.44710165,-0.04550946,0.019242255,0.014049901,87.79192,-92.87594,0.20073114
0.10534488,9.854731,-0.4411218,-0.03726278,0.01282817,0.01863139,87.8117,-92.89033,0.2112531
0.10534488,9.85629,-0.4458004,-0.032986723,0.01282817,0.02107485,87.82843,-92.90048,0.21811746
0.10534488,9.857846,-0.4504706,-0.048258353,0.010995574,0.018020526,87.84487,-92.89917,0.21794502
0.10534488,9.859419,-0.45518658,-0.05009095,0.0067195175,0.01740966,87.86183,-92.90277,0.21910955
0.10534488,9.861066,-0.46012777,-0.039095376,0.01160644,0.015577064,87.88137,-92.90893,0.22417931
0.10534488,9.86252,-0.46449053,-0.039095376,0.014660766,0.01863139,87.90239,-92.91125,0.23020528
0.10514391,9.864513,-0.46886158,-0.038789943,0.004886922,0.016493361,87.93006,-92.919556,0.23453057
0.10091089,9.872979,-0.46039554,-0.0421497,0.00030543262,0.025045475,87.955185,-92.92669,0.24270806
0.09639722,9.882007,-0.45136824,-0.035124753,-0.0012217305,0.018936822,87.98219,-92.93996,0.24635029
0.10421289,9.85793,-0.42477545,-0.023823744,0.0036651916,0.008552114,88.00825,-92.95304,0.25098976
0.113964,9.828677,-0.39552212,-0.024740042,0.0033597588,0.016798794,88.03592,-92.96436,0.25891286
0.10651867,9.834207,-0.4262611,-0.027794369,0.0027488936,0.016493361,88.0627,-92.97543,0.26084238
0.0974088,9.843316,-0.46270058,-0.034513887,0.004886922,0.0125227375,88.08835,-92.984726,0.26397407
0.11959895,9.848928,-0.44940445,-0.029932396,-0.01038471,0.020463986,88.122,-92.99163,0.27107412
0.14762297,9.8536,-0.4260511,-0.02687807,0.003970624,0.017104227,88.1459,-92.995445,0.2741495
0.14188312,9.862098,-0.43272528,-0.035124753,-0.00030543262,0.019242255,88.174866,-93.00355,0.2793439
0.1277906,9.871493,-0.44681782,-0.029932396,-0.004581489,0.01282817,88.19912,-93.01552,0.28121194
0.12628186,9.866554,-0.435843,-0.02321288,-0.00030543262,0.022602014,88.22012,-93.01893,0.29355085
0.128586,9.857338,-0.41740993,-0.03023783,-0.008552114,0.010079277,88.24518,-93.018845,0.29718113
0.13089429,9.848105,-0.39894357,-0.024740042,-0.01038471,0.01282817,88.26114,-93.02425,0.3127371
0.1332368,9.838735,-0.38020343,-0.029626964,-0.0027488936,0.017104227,88.27634,-93.02422,0.32478234
0.12954028,9.830846,-0.36896044,-0.023823744,-0.00580322,0.022602014,88.28996,-93.02505,0.3323503
0.122332774,9.823638,-0.36175293,-0.028405234,-0.0036651916,0.01985312,88.29976,-93.02138,0.33872977
0.11510361,9.816409,-0.35452378,-0.026572637,0.0015271631,0.013744468,88.31372,-93.014946,0.34592557
0.107864335,9.80917,-0.3472845,-0.032070424,-0.0036651916,0.015271631,88.33003,-93.0054,0.354127
0.10534488,9.812865,-0.35253474,-0.032986723,-0.015882496,0.01160644,88.34408,-92.995674,0.35820988
0.10534488,9.822414,-0.364471,-0.033292156,-0.01282817,0.022602014,88.35543,-92.98534,0.3668878
0.10534488,9.832058,-0.37652472,-0.040317107,-0.009468411,0.019547688,88.37147,-92.969864,0.36854246
0.10534488,9.841638,-0.38849932,-0.03176499,-0.01160644,0.016493361,88.38828,-92.95935,0.37311876
