acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5434231,14.669556,4.4474025,-0.35216382,-1.138042,0.1966986,120.35924,-63.793316,1.9376105
0.64855766,12.485623,3.2049034,-0.3839288,-1.4645494,0.24801129,120.50232,-63.952145,2.015569
0.65952134,10.344401,1.9049633,-0.2779437,-1.8304577,0.23701571,120.73839,-64.01297,2.2041743
0.14174525,8.380584,0.24434811,-0.04734206,-2.0677788,0.15210545,121.025856,-64.09684,2.4058437
-0.36182228,6.5427413,-1.354896,0.20433442,-2.11451,0.009468411,121.375404,-64.2321,2.6274412
-0.8231922,5.7113147,-2.633275,0.39706242,-1.9938642,-0.14477506,121.7499,-64.414474,2.8257716
-1.2360364,4.9239163,-3.860605,0.5925393,-1.7669277,-0.31215215,122.03139,-64.74566,2.8908782
-1.150117,4.661862,-4.423377,0.7318166,-1.600467,-0.49602258,122.30642,-65.11548,2.8980565
-1.0628915,4.395824,-4.9947047,0.8524625,-1.568091,-0.69027776,122.60742,-65.717125,2.8153498
-0.4554081,4.822055,-5.264568,1.0048733,-1.6258179,-0.8249735,122.897194,-66.37137,2.6852505
0.2041271,5.323875,-5.4939713,1.1676689,-1.7250835,-0.90408057,123.19788,-67.0662,2.514395
0.8999666,6.405281,-5.5641713,1.2965615,-1.8298469,-0.95447695,123.52071,-67.8739,2.3308659
1.5869399,7.528127,-5.6162868,1.3967434,-1.847562,-0.9642508,123.84304,-68.72042,2.132399
2.12324,8.8577585,-5.3165975,1.4416419,-1.7898352,-0.9477574,124.10507,-69.59346,1.9951462
2.6143594,10.137503,-4.995481,1.4401149,-1.7217237,-0.8567385,124.34804,-70.47367,1.8706326
2.8097188,11.183751,-4.3829455,1.4025466,-1.4404203,-0.75777835,124.36165,-71.30602,1.7795519
2.9683135,12.139849,-3.7893493,1.3713925,-1.3460416,-0.6973027,124.38551,-72.123245,1.706389
3.0512547,12.642278,-3.1672785,1.3695599,-1.1847731,-0.537256,124.42281,-73.005974,1.7316992
3.121928,13.071028,-2.5547788,1.3704761,-1.1178834,-0.38423425,124.4468,-73.86192,1.7646073
2.9802797,12.881779,-1.8108225,1.3750577,-1.1368202,-0.25259277,124.50667,-74.67356,1.8481222
2.8129325,12.607516,-1.0810033,1.3738359,-1.2406673,-0.15515977,124.5585,-75.460205,1.9572964
2.4914372,12.062972,-0.4249914,1.328021,-1.3591752,-0.103847094,124.66469,-76.149796,2.098587
2.155948,11.4931,0.19083844,1.3008375,-1.5238034,-0.08124508,124.80505,-76.821106,2.2596896
1.4429313,10.32102,0.7314048,1.2492194,-1.7366899,-0.121256754,125.02951,-77.34081,2.4074364
0.68928224,9.086514,1.2168843,1.1621711,-1.9715676,-0.23487769,125.30497,-77.83059,2.5439544
0.398878,8.787364,1.135309,1.0797043,-2.1444426,-0.3042109,125.654045,-78.19316,2.6462846
0.23588185,8.745451,0.89780027,1.040609,-2.2650883,-0.36193767,126.053856,-78.539215,2.7255697
0.25213867,8.737613,0.5836423,0.9776898,-2.3228152,-0.3943135,126.42537,-78.71548,2.6884937
0.3361034,8.742552,0.2379052,0.9401216,-2.2962425,-0.40439278,126.801575,-78.8827,2.6448271
0.5639893,8.766087,0.009313863,0.9221011,-2.2412646,-0.4007276,127.19477,-79.085434,2.566812
0.82708144,8.794275,-0.18330717,0.915687,-2.2201898,-0.3979787,127.58192,-79.27352,2.4885094
1.0756576,8.808341,-0.33504772,0.9306532,-2.2180517,-0.38423425,127.9863,-79.53296,2.4248261
1.3167914,8.817797,-0.47216305,0.94959,-2.2299635,-0.37873647,128.38014,-79.783714,2.359847
1.4932853,8.805961,-0.6467827,0.958753,-2.2406538,-0.3753767,128.8212,-80.08691,2.3391016
1.6427895,8.787273,-0.8289909,0.9737192,-2.2476788,-0.38789943,129.25676,-80.3891,2.3143628
1.7674336,8.720495,-0.9595687,0.9783007,-2.238821,-0.39492437,129.72914,-80.7202,2.3213675
1.883758,8.633252,-1.0710461,0.96486163,-2.1994202,-0.4089743,130.18805,-81.04284,2.3195832
2.0292435,8.629646,-1.087935,0.9419542,-2.1584923,-0.44929138,130.641,-81.388626,2.3279145
2.192836,8.658515,-1.0686888,0.91629785,-2.1154263,-0.47311515,131.07487,-81.72082,2.3327425
2.3690283,8.712978,-0.9645213,0.874759,-2.0680842,-0.49663344,131.53235,-82.072365,2.3378575
2.550731,8.778205,-0.8247502,0.8436049,-2.0204368,-0.50243664,131.97075,-82.41111,2.337392
2.6962543,8.835687,-0.722246,0.79351395,-1.9798143,-0.51007247,132.4229,-82.728485,2.347296
2.8221173,8.888937,-0.6399508,0.75655663,-1.9391917,-0.5112942,132.85506,-83.032,2.3539832
2.9110155,8.92228,-0.5558552,0.73853606,-1.885741,-0.51068336,133.30128,-83.29666,2.381816
2.9800608,8.945295,-0.47300082,0.7086037,-1.8237382,-0.50579643,133.72763,-83.539185,2.4078276
2.9896955,8.9397955,-0.39117163,0.68966687,-1.7779233,-0.49938235,134.16177,-83.75711,2.4476287
2.9606802,8.915617,-0.3089617,0.6792821,-1.7253889,-0.49693888,134.57112,-83.960686,2.4846637
2.9668941,8.871955,-0.24325205,0.6728681,-1.6676621,-0.48288897,134.98401,-84.138054,2.5332696
2.9956331,8.814477,-0.1857739,0.65576386,-1.6096299,-0.4822781,135.37737,-84.3029,2.5765576
3.0408635,8.7690115,-0.1318716,0.6404922,-1.541213,-0.46975538,135.7669,-84.448784,2.616961
3.097156,8.7314825,-0.08027012,0.6270532,-1.4862351,-0.45998153,136.1393,-84.58341,2.6554368
3.175364,8.717561,-0.0041357647,0.59895337,-1.4104879,-0.46089783,136.50754,-84.69778,2.6923978
3.2712955,8.722357,0.091795586,0.59315014,-1.3405437,-0.46028697,136.8574,-84.80574,2.7315137
3.3931017,8.748329,0.1791403,0.57604593,-1.2681563,-0.4529566,137.18681,-84.88247,2.7803361
3.532766,8.790228,0.25828353,0.5589417,-1.241889,-0.4550946,137.50632,-84.95317,2.826281
3.7174432,8.819629,0.34470204,0.5510005,-1.144456,-0.4474588,137.79054,-84.98884,2.889406
3.884623,8.832489,0.41328865,0.52931476,-1.1194105,-0.44532076,138.08562,-85.01357,2.9514775
4.0190315,8.848794,0.44305882,0.52595496,-1.0806206,-0.43004912,138.42664,-85.03193,3.0224335
4.1096926,8.867881,0.42874393,0.52839845,-1.0268645,-0.4092797,138.75336,-85.03998,3.0952055
4.1770105,8.845536,0.40989244,0.5216789,-0.9682214,-0.40500367,139.10167,-85.015884,3.1867614
4.2196198,8.779256,0.38622087,0.52290064,-0.89461213,-0.39522982,139.42763,-84.984604,3.2845445
4.211915,8.704268,0.39317364,0.52564955,-0.83260936,-0.40133846,139.7658,-84.94876,3.3812444
4.1453686,8.618709,0.4359534,0.5222898,-0.7583892,-0.4092797,140.07742,-84.90615,3.478626
4.073305,8.527828,0.46795616,0.51893,-0.68203104,-0.42943826,140.3698,-84.86162,3.5774448
3.992112,8.427531,0.48706043,0.505491,-0.5992588,-0.45356745,140.63817,-84.813095,3.6712363
3.9022603,8.348437,0.5019379,0.49571714,-0.50976706,-0.4792238,140.92152,-84.77671,3.7346168
3.7968426,8.295729,0.5115214,0.48747048,-0.44715336,-0.50671273,141.18767,-84.74025,3.7907906
3.696723,8.257502,0.5335325,0.4804455,-0.3753767,-0.5354234,141.42378,-84.7101,3.8269923
3.5967557,8.238461,0.57637566,0.47769663,-0.31490102,-0.56230146,141.64429,-84.682014,3.8567712
3.503079,8.231335,0.6260061,0.48349985,-0.2724459,-0.5815437,141.84521,-84.66669,3.865297
3.4122427,8.245677,0.6929381,0.50701815,-0.24465153,-0.6209445,142.03271,-84.66173,3.8618808
3.330376,8.252339,0.75748694,0.5476407,-0.22479841,-0.65057147,142.27965,-84.69149,3.82584
3.2607198,8.243052,0.82249933,0.569021,-0.21624629,-0.6808093,142.5187,-84.72652,3.7821844
3.2037134,8.245087,0.8737479,0.61727935,-0.20769419,-0.7125743,142.78024,-84.787445,3.7088156
3.1844728,8.283568,0.8833681,0.66675943,-0.20769419,-0.7284568,143.03638,-84.85112,3.636708
3.1748462,8.324976,0.8697195,0.68691796,-0.21746802,-0.7672467,143.321,-84.93043,3.5315468
3.1943088,8.373632,0.7870038,0.7348709,-0.25259277,-0.79717916,143.60577,-85.02123,3.4311411
3.1971955,8.407211,0.68247247,0.7693848,-0.28893927,-0.82619524,143.88745,-85.116714,3.3224063
3.1556542,8.4025955,0.5116912,0.8020661,-0.3051272,-0.86193085,144.16689,-85.22303,3.2097292
3.0984445,8.427899,0.32993618,0.83016586,-0.3371976,-0.9147707,144.49422,-85.36401,3.079088
2.974671,8.5802355,0.10143134,0.83199847,-0.344528,-0.94806284,144.81087,-85.50235,2.9502356
2.8239393,8.717404,-0.108854,0.8393288,-0.30268374,-0.9645562,145.10812,-85.68844,2.8078442
2.5315452,8.789378,-0.24380523,0.83077675,-0.25686884,-0.9896017,145.39938,-85.87169,2.65962
2.242163,8.868051,-0.3749864,0.820392,-0.21380283,-1.0021244,145.63283,-86.10489,2.4958093
2.0130336,9.127731,-0.41572052,0.7965683,-0.18997909,-0.9896017,145.85287,-86.325745,2.3368473
1.7963861,9.367177,-0.44561824,0.75747293,-0.17989981,-0.9837985,146.05484,-86.61038,2.116327
1.6475202,9.496834,-0.41680548,0.72509706,-0.16890424,-0.96761054,146.24335,-86.87827,1.90792
1.532507,9.6336155,-0.39787295,0.66706485,-0.16829337,-0.9297369,146.42401,-87.1543,1.668142
1.6020993,9.833114,-0.43498883,0.58184916,-0.17379116,-0.88117313,146.59659,-87.400734,1.4426881
1.6842996,10.030094,-0.48321313,0.5143485,-0.18417588,-0.8017606,146.77415,-87.62988,1.211817
1.8986275,10.182505,-0.6499126,0.42638394,-0.20311269,-0.70921457,146.94884,-87.81038,1.0056603
2.115937,10.332417,-0.81927586,0.355829,-0.22999077,-0.5925393,147.12114,-87.954216,0.84620583
2.3671303,10.4487095,-1.0193001,0.301462,-0.26297748,-0.473726,147.29509,-88.059,0.71936077
2.6375663,10.568317,-1.2348528,0.25625798,-0.2837469,-0.3662137,147.49203,-88.15261,0.65139556
2.927642,10.63236,-1.4684204,0.23701571,-0.30207285,-0.312763,147.69414,-88.22812,0.60525477
3.254822,10.704595,-1.7318639,0.2312125,-0.32436943,-0.16432275,147.90477,-88.29309,0.6560641
3.3258119,10.804235,-1.6144879,0.2657264,-0.35124752,-0.12461651,148.12115,-88.363045,0.69219166
3.2857413,10.924446,-1.31396,0.27672195,-0.39553526,-0.05131268,148.34666,-88.394966,0.78076947
3.1189086,11.06603,-0.85872424,0.30176744,-0.42913285,0.0061086523,148.58493,-88.432526,0.9264822
2.9072835,11.215129,-0.34890032,0.30726522,-0.47525316,0.029932396,148.83975,-88.43313,1.0822096
2.7887504,11.317886,0.15970528,0.30757064,-0.5207626,0.028405234,149.13405,-88.37176,1.2416333
2.7027752,11.403862,0.66122776,0.29443705,-0.589485,-0.012217305,149.44737,-88.29603,1.3950375
2.8026652,11.410877,1.0347437,0.24648413,-0.6588182,-0.06383542,149.84955,-88.19226,1.5007958
2.9637408,11.391927,1.3663702,0.19761491,-0.70371675,-0.098043874,150.25902,-88.09107,1.6006819
3.2092226,11.4147005,1.5497581,0.1441642,-0.77488256,-0.11636983,150.79175,-87.95529,1.6583794
3.491523,11.453638,1.6811738,0.08674286,-0.8304713,-0.13591751,151.3193,-87.81434,1.7115787
3.6669946,11.485043,1.7430546,0.027794369,-0.86559606,-0.1469131,151.89784,-87.59816,1.7970492
3.8011343,11.512795,1.7800586,-0.035124753,-0.91690874,-0.17928895,152.4812,-87.376114,1.877205
3.9061,11.57354,1.6790019,-0.106901415,-0.94806284,-0.22021692,153.08559,-87.09171,2.0045843
3.999186,11.648008,1.5207559,-0.20189096,-0.93492925,-0.24220806,153.67664,-86.794624,2.132701
4.131613,11.71778,1.3779466,-0.28405234,-0.8371908,-0.24953845,154.31693,-86.49469,2.2650993
4.2858753,11.78527,1.242967,-0.35918877,-0.72112644,-0.24801129,154.93028,-86.18275,2.398105
4.495502,11.79877,1.0933434,-0.42760566,-0.59040123,-0.25686884,155.5132,-85.87605,2.5314326
4.7357106,11.784357,0.93480563,-0.52626044,-0.5345071,-0.25381452,156.06898,-85.54943,2.6717503
5.0020876,11.727069,0.6961125,-0.57757306,-0.4089743,-0.24037547,156.57233,-85.22514,2.8262634
5.290786,11.645271,0.40741408,-0.6722572,-0.26908615,-0.23273966,157.04312,-84.87638,2.981129
5.5476933,11.719595,0.16298284,-0.7672467,-0.12156218,-0.20066923,157.4808,-84.51488,3.179659
5.7797966,11.872783,-0.050552208,-0.8585711,0.035124753,-0.13439035,157.86601,-84.1341,3.3871584
5.812819,12.111769,-0.18028623,-0.9300423,0.20219639,-0.05497787,158.18921,-83.73754,3.6502063
5.7185087,12.404131,-0.2557345,-0.9957104,0.4007276,0.04886922,158.45233,-83.31478,3.9319565
5.44131,12.733792,-0.27624667,-1.0619892,0.59437186,0.14355333,158.67381,-82.87607,4.256002
5.0300827,13.09242,-0.25711983,-1.1508701,0.7846564,0.26847526,158.83461,-82.40326,4.6074133
4.506426,13.3069515,-0.16241962,-1.2458596,0.97310835,0.39614612,158.92062,-81.936035,4.95312
3.8926284,13.4163885,-0.010159742,-1.3469579,1.1530081,0.5164866,158.95207,-81.437325,5.319029
3.2568889,13.331751,0.21943875,-1.4624114,1.3020593,0.6087272,158.89935,-80.96593,5.625543
2.590641,13.087299,0.5166141,-1.6059648,1.4068227,0.6740898,158.80748,-80.461716,5.94531
1.9660964,12.727286,0.7640578,-1.7632625,1.4633276,0.7101309,158.64368,-79.993546,6.1694527
1.3891071,12.281644,0.9657695,-1.9602666,1.4556919,0.7348709,158.47011,-79.48823,6.399415
0.884058,11.860758,1.0491368,-2.1786509,1.3946054,0.7556403,158.28485,-78.997536,6.522037
0.436686,11.454471,1.0217465,-2.377182,1.3109168,0.7651087,158.11037,-78.477005,6.6437335
0.008057478,11.12827,1.0256044,-2.5696046,1.2452488,0.7852673,157.95064,-77.95704,6.6722546
-0.39828536,10.915188,1.0751584,-2.7495046,1.1948525,0.81489426,157.80908,-77.40268,6.70545
-0.7854478,10.905284,1.1734033,-2.905886,1.1652255,0.8414669,157.6405,-76.858215,6.6721616
-1.1669489,11.132253,1.3327645,-3.012482,1.1239921,0.86437434,157.48746,-76.29089,6.6461287
-1.5191642,11.466875,1.5337859,-3.0500503,1.0812315,0.8765916,157.30757,-75.74176,6.5606227
-1.8589375,11.952939,1.7980541,-3.0842586,0.9960158,0.91629785,157.14801,-75.17357,6.4915676
-2.151021,12.502914,2.0006948,-3.1007519,0.87781334,0.947452,156.96033,-74.635445,6.3587465
-2.3638206,13.11294,2.109459,-3.085175,0.75869465,0.98746365,156.79517,-74.10368,6.2444954
-2.5572772,13.667394,2.126638,-3.0524936,0.61208695,0.999681,156.59642,-73.557335,6.05534
-2.7354257,14.177765,2.0014527,-3.0057623,0.4550946,0.99265605,156.43623,-73.02707,5.8844023
-2.8225844,14.56659,1.8463855,-2.9437597,0.35063666,0.97402465,156.27393,-72.53947,5.667843
-2.7602983,14.786986,1.6211979,-2.8759537,0.25809056,0.9282097,156.15994,-72.07682,5.4618526
-2.5978298,14.873015,1.3468212,-2.8377745,0.21777347,0.87598073,156.04596,-71.67352,5.214088
-2.209625,14.690894,0.93944573,-2.7742445,0.25259277,0.82527894,155.94612,-71.30263,4.9693446
-1.783767,14.451002,0.50610036,-2.719572,0.31398472,0.7984009,155.83473,-70.94991,4.7361765
-1.2260636,14.049847,-0.03203454,-2.6154196,0.41630468,0.7849618,155.71138,-70.63435,4.499723
-0.7652711,13.665392,-0.5558954,-2.477364,0.59650993,0.8045095,155.54288,-70.318596,4.3326764
-0.49286416,13.303601,-1.0666585,-2.3038783,0.86132,0.82924956,155.32979,-70.04877,4.153406
-0.22921367,12.932219,-1.5456462,-2.1453588,1.2034045,0.8558222,155.0262,-69.76342,4.061096
-0.09594277,12.47811,-1.5950056,-1.9898936,1.4914275,0.8585711,154.67155,-69.53444,3.9498796
0.046635803,12.030341,-1.6138992,-1.8887954,1.743104,0.8729264,154.22154,-69.33017,3.8780243
0.25844252,11.601913,-1.4309753,-1.8341229,1.9312505,0.86284715,153.71896,-69.16627,3.7775502
0.49052036,11.179554,-1.203463,-1.784032,2.042428,0.8744536,153.17056,-69.00054,3.6954722
0.8335078,10.808757,-0.7214266,-1.7611245,2.062892,0.87995136,152.60349,-68.85248,3.5978465
1.1695993,10.433879,-0.26333973,-1.7492126,2.0616703,0.8857546,152.02676,-68.66322,3.5374298
1.4116122,10.03527,-0.09250716,-1.7394388,2.0662518,0.89827734,151.44772,-68.48883,3.4749904
1.6438005,9.625227,0.084381305,-1.6869044,2.0735822,0.9071349,150.90356,-68.244156,3.488111
1.7108644,9.214461,0.27299842,-1.6328428,2.0711386,0.9098838,150.36662,-68.012314,3.4992623
1.7794945,8.794103,0.4660203,-1.5366315,2.044566,0.92485,149.84679,-67.749664,3.5665383
1.7220296,8.732569,0.5303861,-1.4431691,1.9868392,0.94959,149.3409,-67.51019,3.6358798
1.6421796,8.741963,0.56796247,-1.3741413,1.9220876,0.97402465,148.84851,-67.29878,3.708163
1.5082302,8.659746,0.7703258,-1.3054191,1.8719965,1.0195341,148.3705,-67.05858,3.8161156
1.3674543,8.561203,1.0002598,-1.215011,1.8322903,1.0714576,147.90965,-66.84986,3.9330199
1.081471,8.437179,1.2059233,-1.1505647,1.7519615,1.1191051,147.44633,-66.64326,4.046466
0.783389,8.316082,1.3922246,-1.0894781,1.6618589,1.1578951,146.99718,-66.46552,4.171458
0.5745072,8.203089,1.4190811,-1.01312,1.5476271,1.1734722,146.55327,-66.278206,4.2750654
0.3884603,8.0933695,1.4095402,-0.93370754,1.4914275,1.2144,146.11655,-66.11191,4.393501
0.27425495,7.9811482,1.319695,-0.8561276,1.4923438,1.2678508,145.65868,-65.94691,4.4444275
0.17798546,7.870438,1.2137986,-0.782213,1.5143349,1.3139712,145.21255,-65.808044,4.5033236
0.14342742,7.7367115,1.0963337,-0.70646566,1.5830573,1.3564262,144.71086,-65.68017,4.5172873
0.121008135,7.6021957,0.97975343,-0.64843345,1.6600263,1.3961325,144.20273,-65.572426,4.5346265
0.104339056,7.2781825,0.9269386,-0.5720753,1.7412714,1.4330899,143.6366,-65.4868,4.530713
0.089985356,6.8882403,0.8982312,-0.48899764,1.7776178,1.4434745,143.06718,-65.42532,4.5221186
0.07537852,6.491421,0.86901754,-0.4560109,1.8234328,1.4566082,142.447,-65.366806,4.508137
0.061183024,6.105777,0.84062654,-0.38789943,1.8176296,1.4422529,141.83926,-65.34859,4.487291
0.0119017,5.7523303,0.8086503,-0.3213151,1.8090774,1.425454,141.22546,-65.34463,4.4600854
-0.051192615,5.402885,0.77467644,-0.25992316,1.7705929,1.382999,140.63203,-65.36593,4.4230227
-0.13755135,5.110638,0.7767216,-0.17073683,1.7220291,1.3414601,140.01405,-65.35226,4.38445
-0.23289946,4.8341284,0.7910238,-0.09254608,1.6496416,1.3078625,139.42284,-65.36073,4.3401995
-0.32398868,4.642615,0.7811034,-0.004276057,1.5720617,1.2644911,138.85835,-65.39197,4.2734985
-0.41425946,4.4810777,0.762099,0.1001819,1.4541647,1.212873,138.33415,-65.45705,4.2060866
-0.4864685,4.3651586,0.7336,0.20677789,1.3356569,1.1701124,137.7825,-65.505035,4.100804
-0.5516734,4.267351,0.7009976,0.30543262,1.2220359,1.1203269,137.27335,-65.5883,3.9918292
-0.630594,4.167632,0.6926404,0.4184427,1.1093313,1.069625,136.76831,-65.687355,3.8466275
-0.7153469,4.0687537,0.6973489,0.52473325,0.99173975,1.0143417,136.30637,-65.81927,3.701353
-0.7843893,3.9858067,0.7134909,0.6432411,0.8677341,0.9636399,135.84488,-65.96946,3.5270278
-0.84496355,3.911254,0.7367887,0.7431176,0.7492262,0.9086621,135.42482,-66.150246,3.352441
-0.86904234,3.8443475,0.78125006,0.8542951,0.6270532,0.8426886,135.00117,-66.340385,3.1376047
-0.86472654,3.783927,0.8416706,0.95417154,0.50426924,0.7684685,134.62114,-66.56038,2.9251468
-0.8539871,3.7334356,0.9286191,1.0509937,0.37140608,0.6844745,134.24762,-66.791214,2.7063932
-0.8310409,3.701311,1.0662965,1.1270463,0.2406809,0.59803706,133.91856,-67.04738,2.48692
-0.7935956,3.6893234,1.1909542,1.1884383,0.1777618,0.50915617,133.59743,-67.30216,2.2684643
-0.7075614,3.7391326,1.2860447,1.2550226,0.056199603,0.47647488,133.33255,-67.57921,2.0690882
-0.6040556,3.7990243,1.3887817,1.2864822,-0.05222898,0.39645153,133.09015,-67.83681,1.8710579
-0.3911689,3.9220254,1.535437,1.3350459,-0.15363261,0.3304781,132.88243,-68.11552,1.6858193
-0.17197233,4.039533,1.6883574,1.3924674,-0.23793201,0.2770274,132.69609,-68.37712,1.5274079
0.08607878,4.1076975,1.8831128,1.4544702,-0.3295618,0.22021692,132.54787,-68.651306,1.3669906
0.32859656,4.176664,2.091184,1.5262468,-0.43401974,0.18325958,132.44609,-68.911995,1.2653613
0.49055886,4.2553315,2.3965988,1.6105462,-0.5537493,0.14263703,132.37997,-69.18991,1.1618488
0.6526663,4.340497,2.7065866,1.6878207,-0.68386364,0.10629055,132.38792,-69.44638,1.1215476
0.7890217,4.486256,3.0169127,1.788308,-0.8020661,0.061391957,132.42894,-69.72756,1.0799835
0.9277864,4.655744,3.328999,1.9086485,-0.8891144,0.006414085,132.50735,-69.9796,1.1098043
1.0283663,5.0161557,3.5133955,2.0124955,-0.9550878,-0.06994407,132.6168,-70.249084,1.13014
1.132871,5.3906307,3.7049873,2.1233675,-0.9419542,-0.14905111,132.75452,-70.49975,1.1780959
1.3703594,6.140776,3.9400141,2.182316,-0.86009824,-0.25503623,132.89876,-70.75832,1.1963414
1.6340356,6.965363,4.184514,2.1853704,-0.70707655,-0.36926803,133.02545,-71.024864,1.1819918
2.1745002,8.077951,4.558341,2.1358902,-0.53786683,-0.47128254,133.14124,-71.27288,1.162834
2.755325,9.221451,4.9485826,2.0384574,-0.36987892,-0.54702985,133.22192,-71.50097,1.1063715
3.8853114,11.623853,5.9150114,1.9095647,-0.20372356,-0.59498274,133.27748,-71.70171,1.0690447
5.158918,14.361428,7.0390487,1.7299703,-0.0012217305,-0.5726862,133.27707,-71.8543,1.012541
