acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0004357,19.379839,2.783515,-2.1691825,0.28191432,2.3881776,183.24475,-66.78265,20.17705
-0.71001804,19.42068,3.0013282,-2.2999077,0.39400807,2.1224513,183.01471,-66.53091,20.149754
-0.3459858,19.455885,3.2390456,-2.4480424,0.40286562,1.8060231,182.77661,-66.31342,20.069561
0.36878783,19.481232,3.6091056,-2.5738807,0.37507126,1.5066991,182.54352,-66.125565,19.93199
1.1386976,19.501146,3.9466069,-2.6230555,0.35094208,1.2632693,182.31155,-65.9198,19.782976
2.1305828,19.510729,4.2484846,-2.6196957,0.35094208,1.0913107,182.10718,-65.74236,19.587006
3.198721,19.519274,4.241614,-2.5390613,0.35460728,0.9459248,181.92633,-65.51328,19.43071
4.0210257,19.523209,3.741936,-2.4132233,0.52412236,0.8335256,181.71748,-65.31477,19.237028
4.8613915,19.527668,3.268294,-2.2079725,0.92149025,0.8151997,181.4663,-65.03191,19.143501
5.088813,19.53272,3.4653928,-1.928807,1.1252137,0.84604836,181.2364,-64.79814,19.041742
5.2036,19.514507,3.7309277,-1.6853772,1.1114693,0.8857546,181.02216,-64.51982,19.075613
4.8867736,19.404099,4.2829733,-1.5066991,0.98929626,0.91538155,180.78476,-64.282486,19.10695
4.556854,19.164555,4.745244,-1.4379768,0.78984874,0.96791595,180.54517,-64.01641,19.193037
4.1569614,18.389153,4.8671627,-1.3350459,0.6444628,1.0228939,180.32776,-63.79019,19.290905
3.8040888,17.622427,4.927717,-1.2589933,0.64965516,1.0885619,180.08002,-63.56293,19.362402
3.547925,16.664185,4.7427096,-1.1636983,0.7128797,1.1554517,179.85776,-63.352695,19.454826
3.2674565,15.673643,4.5931573,-1.0445796,0.81245077,1.1786644,179.54588,-63.107006,19.541607
2.855853,14.503579,4.6301556,-0.9459248,0.8686504,1.1490375,179.23523,-62.881283,19.626389
2.4260912,13.328554,4.609154,-0.91599244,0.93034774,1.070236,178.87683,-62.641026,19.706964
1.8331485,12.152469,4.011311,-0.9089675,1.0827587,0.9624182,178.49107,-62.436867,19.752487
1.2202812,10.803476,3.3650873,-0.86467975,1.321607,0.82833326,178.04987,-62.23807,19.743807
0.90204227,9.753288,2.9553547,-0.7696902,1.4966198,0.63346726,177.6096,-62.094063,19.676483
0.5255541,8.507389,2.50414,-0.63316184,1.541213,0.42455134,177.11948,-61.993,19.55753
0.12381973,7.134796,2.4371843,-0.4538729,1.4569136,0.1881465,176.64949,-61.973038,19.370623
-0.29936978,5.720878,2.361768,-0.24098633,1.3203852,-0.033292156,176.19344,-62.00953,19.147415
-0.81842875,4.2769504,2.2249253,-0.0106901415,1.1307116,-0.2950479,175.81258,-62.147114,18.862059
-1.3229173,2.8421342,2.0915205,0.23487769,0.8707884,-0.5180137,175.47844,-62.312874,18.544333
-1.6023197,1.6360471,2.0123565,0.49449542,0.54000485,-0.7031059,175.24391,-62.574608,18.193098
-1.8714995,0.41938612,1.9077835,0.7293731,0.21288654,-0.85918194,175.08345,-62.886215,17.795202
-1.8004247,0.026253631,1.565736,0.9437868,-0.09987647,-0.9636399,175.02554,-63.272858,17.392527
-1.7222275,-0.4062747,1.189412,1.1441506,-0.34238997,-1.0118983,175.03821,-63.68272,16.99391
-1.6496894,-0.80750114,0.8403223,1.3362677,-0.43463063,-1.0228939,175.10214,-64.14797,16.590805
-1.5765989,-1.2117834,0.48857394,1.4196508,-0.5354234,-1.0173961,175.23698,-64.63618,16.201315
-1.6108918,-1.2852805,0.25417957,1.5381587,-0.60903263,-1.0360274,175.3914,-65.17858,15.805329
-1.6581681,-1.3325567,0.013070649,1.6065756,-0.64599,-1.056186,175.56108,-65.72576,15.413246
-1.6921284,-1.4364479,-0.014008124,1.6087136,-0.6356053,-1.0708468,175.77745,-66.2835,15.083851
-1.7268952,-1.5655818,0.005858645,1.5525141,-0.6618725,-1.0790935,176.01288,-66.84625,14.7535
-1.7133372,-1.7181644,0.081810005,1.4566082,-0.7302894,-1.0906999,176.26147,-67.425446,14.414706
-1.6897861,-1.868892,0.16659424,1.3362677,-0.8680395,-1.0925325,176.53383,-67.987854,14.079973
-1.8043616,-2.03882,0.4354923,1.2342533,-1.0296134,-1.0418307,176.8237,-68.521774,13.758679
-1.9446795,-2.2072015,0.73483723,1.146594,-1.2403619,-0.92485,177.15843,-69.021645,13.465715
-1.8131669,-1.9695588,0.9824699,1.0934488,-1.4569136,-0.79229224,177.53084,-69.47579,13.20914
-1.6257437,-1.6509395,1.202692,1.0650436,-1.6242907,-0.62888575,177.93517,-69.88934,13.001371
-1.4688953,-1.8352357,1.4262667,1.0412198,-1.7644843,-0.46914452,178.36389,-70.24456,12.817844
-1.3205189,-2.1366253,1.6488314,1.0320568,-1.7424932,-0.31215215,178.78053,-70.56671,12.67468
-0.73811704,-1.862299,2.0140953,1.0228939,-1.6258179,-0.12736541,179.19612,-70.81989,12.602907
-0.0146752065,-1.3979275,2.4246974,1.0057896,-1.4779885,0.023823744,179.5867,-71.0448,12.558167
1.3245468,-0.38494864,2.873089,0.9410379,-1.2495248,0.13836098,179.90993,-71.166306,12.577558
2.8187795,0.7666575,3.3299246,0.8539896,-0.9257663,0.2507602,180.15228,-71.24841,12.619596
4.507342,1.958695,3.6652958,0.67073005,-0.65393126,0.38056904,180.35423,-71.15781,12.799888
6.2602897,3.1693978,3.96914,0.4156938,-0.5729916,0.4569272,180.51212,-71.018036,12.987902
7.727411,4.132567,3.9328876,0.2724459,-0.528093,0.6243043,180.60187,-70.59376,13.48987
9.046854,4.9773903,3.7762632,0.015882496,-0.64812803,0.7968737,180.70587,-70.07308,14.020862
9.599556,5.451896,3.3792326,-0.183565,-0.85154617,0.9645562,180.82129,-69.23638,14.933696
9.877618,5.793776,2.896042,-0.31673363,-1.0534371,1.1038336,180.95824,-68.34077,15.879776
9.493578,5.921463,2.4531126,-0.38148534,-1.169807,1.1866057,181.14397,-67.24822,17.094471
8.7191725,5.9262433,2.0276678,-0.39858958,-1.187522,1.217149,181.35678,-66.146805,18.301924
7.498516,5.94591,1.7096539,-0.4541783,-1.1206323,1.2168436,181.59224,-65.05171,19.546133
5.9834666,5.9750457,1.4522898,-0.56291234,-0.9914343,1.2253957,181.82385,-63.966106,20.75257
3.9485946,5.9582844,0.839709,-0.6621779,-1.0186177,1.212873,182.05087,-63.023,21.80513
1.6106309,5.9156036,0.024029918,-0.623388,-1.3836098,1.1954633,182.36102,-62.112545,22.841238
-1.3723012,7.449988,-1.6550174,-0.41447207,-2.0344868,1.1615603,182.7282,-61.480595,23.609186
-4.628753,9.865462,-3.7854939,-0.0852157,-2.2412646,1.0305296,183.09605,-60.915195,24.322
-6.351303,12.111904,-2.6816814,0.09896017,-0.8268061,0.9068295,183.15918,-60.801456,24.522408
-7.040934,14.316781,0.76647323,-0.08582657,1.9214766,0.9049969,182.87914,-60.6809,24.626682
-4.9686337,15.742832,4.322964,-0.70280045,4.1700716,0.86498517,182.23756,-61.301056,23.946554
-0.6423253,16.74597,8.335516,-1.2583824,3.0628784,0.8503244,181.76389,-61.870216,23.335398
3.657879,16.778353,9.020069,-2.0760255,-0.73639804,1.0564915,181.15244,-62.319256,22.474287
7.868645,15.214061,4.224617,-2.2162192,-3.7824776,1.752267,180.6241,-62.62284,21.82236
8.894101,12.660104,0.83452034,-0.8741482,-4.7525315,1.9663752,180.66492,-62.3353,21.858799
6.9035773,9.189814,-1.2037377,0.41080686,-5.67616,1.8377881,181.5685,-61.93662,22.268728
3.7152507,6.7738166,-3.2727408,0.77366084,-5.73633,1.4205672,182.98732,-61.357727,23.427729
0.32269335,5.6772323,-4.9133334,0.95111716,-4.9733596,0.95630956,184.4525,-60.98532,24.48529
-2.7631736,4.5877934,-6.2761106,0.79045963,-3.5344663,0.44868052,185.85197,-60.79843,25.295263
-5.2259464,3.5869853,-7.1788,0.70463306,-1.8985692,-0.080634214,187.00322,-60.74099,25.87302
-6.7410316,2.982505,-7.3920197,0.62949663,-0.8378017,-0.63316184,187.87152,-61.19837,25.832907
-7.2932787,2.7804632,-6.9116096,0.65240407,-0.42577308,-1.1499538,188.45671,-61.768105,25.58113
-7.492415,3.2577674,-5.9134436,0.82986045,-0.37598756,-1.5537357,188.83678,-62.731026,24.892729
-7.074813,4.9434524,-3.9782166,0.9987647,-0.5907067,-1.9004018,189.17706,-63.81114,24.060102
-6.4242673,7.167449,-2.35756,1.0897835,-1.0598512,-2.323426,189.54674,-65.08654,23.006937
-5.396108,10.362581,-0.9052273,1.1392636,-1.7104226,-2.6966646,190.02509,-66.4539,21.87921
-4.108803,13.051197,0.028691456,1.2263119,-2.2479842,-2.8991663,190.4489,-67.85241,20.643887
-2.210678,14.884894,-0.030779812,1.3475688,-2.5219572,-2.908024,190.9664,-69.29478,19.37677
-0.31742623,16.31372,-0.3308631,1.4963144,-2.53112,-2.7742445,191.3093,-70.57371,18.195385
1.7305838,17.178747,-1.0649672,1.666135,-2.3881776,-2.5579982,191.65033,-71.80248,17.075893
3.6498308,17.925505,-1.7018578,1.8649716,-2.3218987,-2.3356433,192.13098,-72.87807,16.16558
5.0167227,18.331163,-2.0546043,2.1163425,-2.3310618,-2.182927,192.55893,-73.89352,15.320363
6.3037148,18.517982,-2.3112526,2.3154848,-2.4165828,-2.0323486,193.16412,-74.69021,14.747149
7.0581503,17.981936,-2.2119846,2.5002716,-2.5744915,-1.9746219,193.76607,-75.44121,14.1988735
7.6195846,17.405695,-2.019421,2.626415,-2.6285532,-1.9905044,194.42294,-75.984055,13.833703
7.801458,16.678202,-1.5950495,2.6578746,-2.7672195,-1.9761491,195.12358,-76.44822,13.490982
7.835738,16.001575,-1.3242571,2.638327,-2.8301387,-2.0124955,195.82422,-76.77029,13.22553
7.411952,15.48629,-1.5313344,2.5665503,-2.7418687,-2.076331,196.4963,-102.96085,12.94794
6.9881687,15.118088,-1.7562087,2.4996605,-2.5815165,-2.1200078,197.12827,-102.79415,12.717247
6.553979,15.180115,-2.039761,2.4770586,-2.3683245,-2.1578815,197.6983,-102.65602,12.46662
6.1583133,15.295122,-2.3112266,2.4346035,-2.3640485,-2.2018638,198.28407,-102.50538,12.149407
6.1633515,15.985349,-2.4623716,2.3930645,-2.3921483,-2.2091942,198.79884,-102.39947,11.833657
6.274132,16.651524,-2.4775243,2.3338106,-2.422997,-2.1090124,199.30528,-102.303406,11.467818
6.8929777,17.247948,-1.8497093,2.2311852,-2.403144,-1.9297233,199.79028,-102.26568,11.126242
7.520478,17.737484,-1.0556118,2.0683897,-2.366492,-1.7892243,200.26953,-102.25759,10.782469
7.8473296,16.853601,0.914709,1.890628,-2.4327707,-1.6948457,200.76257,-102.301926,10.476574
8.137608,15.892354,2.867607,1.6960673,-2.5372288,-1.6264287,201.20735,-102.388725,10.292569
7.722872,14.686282,3.0487561,1.4978416,-2.5314255,-1.6108516,201.63216,-102.46597,10.120975
7.2987475,13.452379,3.2052047,1.2699889,-2.4010057,-1.5839735,202.0524,-102.47096,10.043551
6.8208046,12.055673,3.042797,1.0458013,-2.185065,-1.5653422,202.43988,-102.44922,9.973319
6.3285365,10.596915,2.8816245,0.7724391,-1.9251418,-1.4990633,202.86284,-102.37093,9.854423
6.0784507,9.624359,2.8697155,0.5207626,-1.7256943,-1.452943,203.23433,-102.26293,9.747704
5.8037963,8.556257,2.8566368,0.2770274,-1.645671,-1.4034629,203.61023,-102.1233,9.611587
5.6214514,7.6502366,2.5500965,0.03848451,-1.6276505,-1.3356569,203.94489,-101.961876,9.50783
5.4675484,6.808582,2.1749587,-0.18203785,-1.6077974,-1.2880094,204.25377,-101.77594,9.424114
5.3954883,6.1021514,1.9343587,-0.28527406,-1.5213599,-1.2040154,204.59233,-101.58682,9.332653
5.342285,5.4346933,1.7263825,-0.42149702,-1.3750577,-1.106277,204.90758,-101.37907,9.27127
5.3975573,4.7489805,1.5527244,-0.47952923,-1.2296717,-1.0299188,205.21892,-101.2118,9.220157
5.4722595,4.0579815,1.3846436,-0.5103779,-1.0558805,-0.97158116,205.48085,-101.05648,9.206362
5.7784734,3.4440985,1.1721147,-0.5357288,-0.8585711,-0.92485,205.71925,-100.9324,9.212303
