acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.15450045,5.7382684,0.8350274,0.011911872,-1.924531,0.6450737,187.97934,-75.4541,11.95862
0.48275462,5.3603616,0.67359585,-0.11759156,-1.2675453,0.8051204,187.78488,-74.99702,12.216619
0.89941347,5.1019683,0.6606762,-0.23365596,-0.7861836,0.89827734,187.41823,-74.49508,12.492075
1.3751233,4.806955,0.64592546,-0.2959642,-0.4596761,0.9837985,187.24681,-74.061485,12.820504
1.819537,4.526711,0.57315624,-0.3286455,-0.24281894,1.0607675,186.96205,-73.59886,13.150155
2.230864,4.265397,0.48121262,-0.3115413,-0.099571034,1.1343768,186.59879,-73.12158,13.483845
2.470715,4.006351,0.29673702,-0.25228736,-0.013744468,1.2098186,186.33932,-72.578384,13.935971
2.64713,3.763184,0.09648214,-0.15118915,0.040011674,1.2583824,186.04402,-72.03965,14.389398
2.6732926,3.4981499,-0.13965723,-0.030543262,0.061391957,1.2892311,185.79958,-71.44576,14.939118
2.6645687,3.2669609,-0.349036,0.09437868,0.026267206,1.3084733,185.55385,-70.86485,15.493324
2.5010607,2.8608332,-0.45185405,0.22571471,-0.028710667,1.3164146,185.3568,-70.28688,16.093723
2.2951274,2.4172845,-0.51521814,0.35033122,-0.09987647,1.3179418,185.17526,-69.72631,16.695107
2.0724404,2.001581,-0.5784343,0.46792278,-0.18081611,1.3191634,185.04701,-69.19713,17.308899
1.819205,1.6322794,-0.6417431,0.55771995,-0.24007004,1.2990049,184.93683,-68.68591,17.915257
1.5990794,1.306863,-0.6153805,0.6133087,-0.2648101,1.287704,184.81921,-68.18288,18.509659
1.3307842,0.9044203,-0.47564343,0.6450737,-0.22357668,1.2791518,184.70396,-67.69138,19.09472
1.2098984,0.6415668,-0.24520378,0.6261369,-0.17898351,1.2690725,184.57217,-67.21387,19.65228
1.1293011,0.33340093,0.18148735,0.6096435,-0.07941248,1.25319,184.41672,-66.74328,20.196268
1.0477364,0.06003064,0.663952,0.5329799,0.03481932,1.2476922,184.15665,-66.22183,20.719433
0.975285,-0.13601409,1.1540638,0.4129449,0.1518,1.251052,183.87297,-65.6978,21.228516
0.8934496,-0.27603295,1.6213318,0.24953845,0.28099802,1.2327261,183.65695,-65.2325,21.690477
0.784436,-0.22863573,1.9957699,0.057421334,0.4184427,1.1887437,183.40462,-64.75291,22.13626
0.6845693,-0.0762735,2.4612315,-0.16982053,0.5900958,1.128879,183.14119,-64.28679,22.53195
