acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7533687,10.032114,1.4652535,1.0574077,-2.7363708,0.8762862,316.68353,-108.29096,9.482114
1.3108474,9.302596,0.93182737,1.0005972,-2.7751608,0.9831876,317.2388,-108.45711,9.734482
0.84598994,8.650885,0.3986086,0.9660834,-2.7229319,1.0207558,317.8095,-108.63285,10.010412
0.4474018,8.139545,-0.1036997,0.93859446,-2.6203065,0.9896017,318.47028,-108.87945,10.208655
0.09355606,7.734417,-0.5960068,0.96944314,-2.44621,0.92271197,319.09302,-109.129,10.412536
-0.10745278,7.49236,-0.93816745,0.95630956,-2.196977,0.840856,319.75684,-109.41193,10.509614
-0.22682764,7.337615,-1.1990237,0.9465357,-1.9098701,0.72265357,320.34903,-109.681595,10.591196
-0.23574397,7.224065,-1.3967983,0.9428705,-1.5974126,0.5900958,320.92575,-109.98416,10.590571
-0.13035713,7.15221,-1.530927,0.9297369,-1.284955,0.46028697,321.409,-110.26033,10.578751
0.112108834,7.1179266,-1.5639411,0.9233228,-1.0094548,0.32650748,321.83878,-110.555046,10.51939
0.48708013,7.122614,-1.493634,0.91446525,-0.77518797,0.20097467,322.1792,-110.82559,10.4481
0.89258206,7.139358,-1.3663317,0.90408057,-0.6160576,0.092240654,322.45398,-111.113594,10.385318
1.3605165,7.1721134,-1.1604406,0.9034697,-0.52870387,-0.01160644,322.67,-111.382935,10.303271
1.8009781,7.236824,-0.94831765,0.8891144,-0.5143485,-0.10262536,322.8089,-111.658875,10.297309
2.221175,7.3588166,-0.71336883,0.89675015,-0.5375614,-0.1695151,322.9246,-111.9267,10.273925
2.64135,7.495111,-0.509195,0.90194255,-0.6078109,-0.22021692,322.97644,-112.1907,10.351438
3.0678155,7.677882,-0.39750168,0.8900307,-0.6994407,-0.26542094,323.03326,-112.44088,10.407563
3.418395,7.855069,-0.34711492,0.8885035,-0.7480045,-0.27550024,323.0326,-112.68617,10.571151
3.6409757,8.029263,-0.41001827,0.895223,-0.8374963,-0.30115658,323.0615,-112.91949,10.704164
3.7610514,8.20062,-0.51547164,0.904386,-0.8881981,-0.30573806,323.0462,-113.16834,10.938958
3.700279,8.368913,-0.69778866,0.92087936,-0.8857546,-0.29535335,323.0399,-113.41688,11.164373
3.5750878,8.533027,-0.8447712,0.95294976,-0.84482664,-0.27580565,323.02,-113.694275,11.436404
3.3007617,8.6911125,-0.9145152,1.0180069,-0.79412484,-0.24953845,322.99915,-113.98362,11.709675
3.0206692,8.829831,-0.9561598,1.0986412,-0.71776664,-0.22693644,322.9823,-114.2904,11.958102
2.6989613,8.914725,-0.90700996,1.1756102,-0.6081163,-0.21227567,322.9448,-114.610725,12.215285
2.3694968,9.004197,-0.8449943,1.2501358,-0.47739118,-0.22204952,322.91138,-114.90487,12.392047
1.9739553,9.137756,-0.649792,1.2953397,-0.34116822,-0.23579398,322.8475,-115.207344,12.580351
1.6095157,9.271539,-0.43117172,1.3426818,-0.19181168,-0.26725355,322.77103,-115.45754,12.678201
1.3383075,9.41428,-0.11238324,1.3600914,-0.06536258,-0.29840767,322.66174,-115.70529,12.783182
1.0888191,9.553663,0.22282012,1.3466524,0.0009162979,-0.33750305,322.54337,-115.863495,12.790891
0.9353264,9.673579,0.6065521,1.3161092,0.015577064,-0.36560285,322.40213,-116.016174,12.801499
0.79235387,9.777632,0.96966004,1.2507466,-0.03940081,-0.3921755,322.2528,-116.0564,12.73919
0.6914061,9.820895,1.2484683,1.1633929,-0.13194689,-0.42363504,322.10632,-116.07828,12.666637
