acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.00029453338,9.741023,0.96696293,-0.38545597,-1.0146471,0.39858958,147.04305,-78.97216,-0.07168968
-0.060726423,9.7293825,1.014344,-0.39767328,-0.9575313,0.40317106,147.23996,-78.87296,0.07635812
-0.13238752,9.715051,1.0668955,-0.41080686,-0.88117313,0.40011674,147.42332,-78.77737,0.2197482
-0.203416,9.707537,1.1741889,-0.41813725,-0.7800749,0.40103304,147.57962,-78.67575,0.3547776
-0.27416116,9.70282,1.3038883,-0.42943826,-0.6621779,0.4098906,147.70804,-78.56993,0.48423022
-0.34466612,9.69812,1.4331474,-0.44318274,-0.5513059,0.41141775,147.81421,-78.45486,0.587333
-0.41527,9.693413,1.5625879,-0.46670106,-0.50793445,0.4196644,147.90471,-78.335655,0.69059825
-0.50494593,9.668306,1.6352541,-0.4822781,-0.4279111,0.42271876,147.95392,-78.21736,0.78288186
-0.60404253,9.632271,1.6757938,-0.49418998,-0.37507126,0.42332962,147.9984,-78.09599,0.8742502
-0.72157836,9.596874,1.682066,-0.50426924,-0.34300083,0.4202753,148.02818,-77.94345,0.9427563
-0.8510593,9.563305,1.658088,-0.5131268,-0.34025195,0.42577308,148.0515,-77.79215,1.0115504
-0.95922935,9.516856,1.5899729,-0.5360342,-0.35033122,0.4269948,148.06114,-77.63648,1.0628914
-1.0498016,9.459653,1.4850998,-0.54183745,-0.37232238,0.42546764,148.07405,-77.48776,1.1149553
-1.1370785,9.430637,1.3584656,-0.53969944,-0.41630468,0.42852196,148.08508,-77.34757,1.148873
-1.2226896,9.42588,1.2110243,-0.5354234,-0.4550946,0.42760566,148.10179,-77.21093,1.1822461
-1.28111,9.428427,1.0717537,-0.54550266,-0.5140431,0.42943826,148.12334,-77.0799,1.1970929
-1.31381,9.43777,0.9409544,-0.5510005,-0.5681047,0.43127087,148.15454,-76.95536,1.2143284
-1.3196224,9.456596,0.84376025,-0.54092115,-0.6072,0.43218717,148.18428,-76.858406,1.2163893
-1.2962027,9.4847,0.78755313,-0.5421429,-0.63041294,0.43401974,148.22406,-76.75958,1.2224268
-1.2600182,9.5276985,0.76079935,-0.5305365,-0.63713247,0.44073927,148.26044,-76.68817,1.2222757
-1.2081037,9.589052,0.7702384,-0.5235115,-0.634689,0.4538729,148.29942,-76.616974,1.2260425
-1.1482099,9.640551,0.7895988,-0.51893,-0.65484756,0.4615087,148.33597,-76.55291,1.237765
-1.0762193,9.678946,0.8231944,-0.50488013,-0.6637051,0.473726,148.36703,-76.494865,1.2537019
-1.0023464,9.725737,0.8521557,-0.49205196,-0.6759224,0.48838675,148.40761,-76.43721,1.2823299
-0.9225536,9.786755,0.8756242,-0.47983465,-0.68936145,0.49449542,148.45024,-76.38468,1.3124783
-0.86010695,9.830682,0.8825127,-0.47525316,-0.7134906,0.50671273,148.50359,-76.32421,1.360019
-0.825946,9.845323,0.85811204,-0.4700608,-0.729984,0.5152648,148.55783,-76.268524,1.408112
-0.81970596,9.856229,0.82072514,-0.4578435,-0.7357872,0.5216789,148.62183,-76.21175,1.4726535
-0.86220104,9.86095,0.75934345,-0.44868052,-0.7556403,0.5158757,148.69394,-76.15661,1.5373003
-0.9090165,9.854218,0.70130044,-0.43096542,-0.78893244,0.5161811,148.76895,-76.101204,1.6059424
-0.97157615,9.820532,0.643553,-0.42394048,-0.8197812,0.48838675,148.85036,-76.04738,1.6654567
-1.0352207,9.789543,0.5882794,-0.39920044,-0.8689558,0.46914452,148.93816,-76.01395,1.7209253
-1.1133407,9.760249,0.52968943,-0.38453966,-0.91324353,0.43676865,149.0348,-75.98138,1.7662898
-1.1794568,9.738381,0.4600853,-0.37323865,-0.9660834,0.40530908,149.13628,-75.96007,1.7974106
-1.220491,9.733822,0.35522017,-0.34666604,-1.0051788,0.36987892,149.24701,-75.9484,1.8206403
-1.2552468,9.738256,0.2510244,-0.32711834,-1.0170907,0.34666604,149.35583,-75.94238,1.8216819
-1.2599357,9.794524,0.13379888,-0.2938262,-1.029308,0.31703907,149.47615,-75.9486,1.8148395
-1.2624923,9.844545,0.024203515,-0.23365596,-1.0054842,0.28863382,149.57683,-75.98201,1.7922161
-1.2434587,9.8397875,-0.028138837,-0.17928895,-0.95539325,0.26053402,149.67303,-76.02277,1.761743
-1.2243878,9.8292465,-0.07084044,-0.101098195,-0.8958339,0.23365596,149.7531,-76.1027,1.7172173
-1.2056447,9.749588,0.0041317963,-0.025961773,-0.8151997,0.20463985,149.81305,-76.19562,1.6607257
-1.1814176,9.663415,0.088445835,0.062308256,-0.7058548,0.17928895,149.8489,-76.31941,1.5949652
-1.1105819,9.557162,0.22568981,0.12950343,-0.5842926,0.16646078,149.85785,-76.45545,1.5196799
-1.0315454,9.44067,0.3838068,0.18387043,-0.49235737,0.14905111,149.84912,-76.59518,1.4383277
-0.9814207,9.403076,0.5717745,0.21624629,-0.41447207,0.12889257,149.80988,-76.74419,1.3467418
-0.9273943,9.362556,0.77437365,0.23701571,-0.35216382,0.11026118,149.76544,-76.87507,1.2638872
-0.9271671,9.473446,0.9992933,0.24312437,-0.33444872,0.087659165,149.71222,-77.00804,1.1732361
-0.93618155,9.608663,1.2246538,0.23365596,-0.34208453,0.076358154,149.64832,-77.13901,1.0793294
-0.9421704,9.86973,1.4253815,0.23701571,-0.36987892,0.055588737,149.59537,-77.24137,0.9983518
-0.9468933,10.162552,1.6095757,0.20952678,-0.40775254,0.03848451,149.54745,-77.32984,0.91755646
-0.99179286,10.710903,1.6604283,0.18142697,-0.46486846,0.022296581,149.52547,-77.38845,0.83664924
-1.0468692,11.307564,1.6650181,0.15332718,-0.4999932,0.0070249503,149.5085,-77.43775,0.7542402
-1.0979475,11.597834,1.4952471,0.118507855,-0.5213735,-0.0015271631,149.5051,-77.462715,0.6799784
-1.1449298,11.752875,1.2650335,0.08552113,-0.52442783,-0.022296581,149.50768,-77.47956,0.60159624
-1.2167504,11.883857,1.0061846,0.073303826,-0.5119051,-0.03481932,149.49919,-77.51039,0.51171434
-1.2961655,12.000643,0.744582,0.061391957,-0.49205196,-0.061086524,149.4914,-77.53099,0.41530815
-1.3915918,12.146216,0.47945574,0.07666359,-0.48533243,-0.074830994,149.47145,-77.59784,0.3079918
-1.4932415,12.303311,0.2160903,0.10476339,-0.49754974,-0.118202426,149.45428,-77.662575,0.18851784
-1.5898758,12.506109,-0.09724022,0.15943582,-0.49877146,-0.16493362,149.41086,-77.77379,0.044335615
-1.6831739,12.736898,-0.44097003,0.2443461,-0.49541172,-0.20525073,149.37103,-77.89688,-0.10568357
-1.7577692,12.94122,-0.7015603,0.3481932,-0.49602258,-0.26267207,149.32033,-78.07874,-0.29720926
-1.8232261,13.1329155,-0.92130834,0.47708577,-0.46211955,-0.31306845,149.25948,-78.28301,-0.49533996
-1.8631153,13.286291,-1.0824814,0.6081163,-0.41050145,-0.36041048,149.17499,-78.55871,-0.7299748
-1.8875374,13.418171,-1.2094761,0.73945236,-0.32803464,-0.4147775,149.07358,-78.8561,-0.97835696
-1.8993708,13.56621,-1.264051,0.8695667,-0.23762658,-0.4718934,148.94714,-79.21753,-1.252787
-1.9042891,13.723592,-1.2788055,0.9718866,-0.15027285,-0.51343226,148.79819,-79.58687,-1.5354095
