acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.49473852,9.752445,-1.6142029,-0.031154128,0.0076358155,0.015882496,106.040924,-100.29218,-2.8417017
-0.5097401,9.738312,-1.619348,-0.034513887,-0.00030543262,0.014660766,106.06275,-100.2898,-2.838838
-0.5333113,9.724169,-1.6287766,-0.037873644,-0.0018325958,0.014966198,106.08036,-100.288826,-2.8346741
-0.55436575,9.711063,-1.638723,-0.034208454,-0.008552114,0.009468411,106.09684,-100.289215,-2.8352466
-0.5413051,9.713241,-1.6517836,-0.033292156,-0.0009162979,0.016493361,106.11011,-100.28683,-2.831574
-0.52788234,9.715478,-1.6652064,-0.02565634,-0.0021380284,0.0143553335,106.12296,-100.29031,-2.838534
-0.5142974,9.717742,-1.6787913,-0.032375857,-0.00061086525,0.02107485,106.13349,-100.288704,-2.840355
-0.5008071,9.71999,-1.6922816,-0.026267206,0.0030543262,0.012217305,106.1427,-100.29395,-2.8469694
-0.49235514,9.718579,-1.6913356,-0.03848451,0.0030543262,0.016187929,106.146065,-100.2907,-2.8483188
-0.4852306,9.716205,-1.6865859,-0.034513887,-0.004886922,0.018020526,106.14943,-100.28746,-2.849667
-0.4780014,9.713795,-1.6817664,-0.022602014,-0.008552114,0.01740966,106.15313,-100.28942,-2.8560786
-0.4708195,9.711401,-1.6769785,-0.028099801,-0.01038471,0.01160644,106.15928,-100.289444,-2.8594656
-0.4542137,9.718407,-1.6684163,-0.027794369,-0.015577064,0.01863139,106.16788,-100.293175,-2.8596723
-0.4352781,9.727875,-1.6589485,-0.029626964,-0.0106901415,0.02076942,106.17348,-100.295494,-2.8623533
-0.434708,9.748795,-1.664291,-0.03573562,-0.013744468,0.021685716,106.18436,-100.294,-2.8622487
-0.43946052,9.772557,-1.673796,-0.029626964,-0.007330383,0.025350908,106.19128,-100.2949,-2.860057
-0.444156,9.781543,-1.6686954,-0.03481932,-0.006414085,0.02107485,106.193985,-100.28348,-2.8544323
-0.44877198,9.786159,-1.6594635,-0.031154128,-0.008246681,0.01985312,106.19605,-100.27587,-2.8469694
-0.45691127,9.785796,-1.6635889,-0.035124753,-0.004276057,0.018936822,106.19209,-100.26419,-2.8416338
-0.4660237,9.783519,-1.6727014,-0.035124753,-0.013133603,0.02107485,106.1925,-100.25476,-2.8366432
-0.47536114,9.781184,-1.6820388,-0.03145956,-0.0015271631,0.015271631,106.18672,-100.244774,-2.8334293
-0.48466322,9.778858,-1.6913409,-0.035430185,-0.005192355,0.0125227375,106.18812,-100.232605,-2.8300548
-0.48266473,9.7750435,-1.6893424,-0.03359759,-0.007941248,0.019242255,106.186295,-100.22306,-2.825134
-0.47247174,9.769947,-1.6791494,-0.032986723,-0.007330383,0.017104227,106.184105,-100.2133,-2.8235595
-0.46259224,9.761672,-1.6809447,-0.040927973,-0.0018325958,0.014049901,106.171555,-100.20084,-2.8283021
-0.4530087,9.752089,-1.6881323,-0.03756821,-0.0061086523,0.015577064,106.16197,-100.191864,-2.8326428
-0.44337115,9.742451,-1.6953604,-0.042455133,-0.00061086525,0.01863139,106.14955,-100.17713,-2.8353183
-0.4336603,9.73274,-1.7026436,-0.037873644,-0.01038471,0.01863139,106.14283,-100.166534,-2.8392518
-0.43786424,9.73349,-1.7184874,-0.034513887,-0.0106901415,0.018325957,106.12995,-100.15298,-2.8427138
-0.44743335,9.738275,-1.7376256,-0.032070424,-0.007941248,0.018020526,106.11923,-100.140915,-2.8463674
-0.4567034,9.747855,-1.7479239,-0.037873644,-0.007941248,0.01863139,106.104195,-100.127266,-2.8521342
-0.4658808,9.759327,-1.754807,-0.03634648,-0.007330383,0.01740966,106.08841,-100.11698,-2.8581386
-0.47520277,9.770979,-1.7617984,-0.029932396,-0.008246681,0.016187929,106.071045,-100.110344,-2.8651793
-0.4843637,9.782431,-1.7686691,-0.0290161,0.0012217305,0.018936822,106.05102,-100.102806,-2.870686
-0.4910633,9.784851,-1.7584785,-0.032375857,0.005192355,0.018325957,106.04268,-100.103,-2.875651
-0.49581835,9.780096,-1.7347032,-0.03359759,-0.0067195175,0.018020526,106.036415,-100.10384,-2.8799336
-0.5005686,9.775345,-1.7109517,-0.039095376,0.00061086525,0.010995574,106.02166,-100.105835,-2.8872004
-0.5053256,9.770588,-1.6871668,-0.03848451,-0.0015271631,0.0143553335,106.01355,-100.10835,-2.892463
-0.5050207,9.760693,-1.663191,-0.03726278,0.0015271631,0.015577064,106.00191,-100.11055,-2.9015772
-0.5002304,9.746323,-1.6392393,-0.03940081,-0.008857546,0.01985312,105.99511,-100.11152,-2.9093497
-0.4930583,9.742081,-1.6379284,-0.040011674,-0.0030543262,0.013439035,105.98742,-100.107025,-2.9189584
-0.48364738,9.746786,-1.6567503,-0.037873644,-0.0030543262,0.016187929,105.98505,-100.10179,-2.9252882
-0.47770506,9.750324,-1.6652291,-0.03390302,-0.0015271631,0.016187929,105.9846,-100.09532,-2.9413178
-0.47533587,9.752693,-1.6628599,-0.044898596,-0.014049901,0.020463986,105.988525,-100.08498,-2.955478
-0.4729591,9.755071,-1.6604831,-0.033292156,-0.016798794,0.01863139,105.99215,-100.0883,-2.9702168
-0.470588,9.7574415,-1.658112,-0.03940081,-0.004581489,0.019547688,105.99535,-100.08322,-2.982343
-0.43996918,9.750955,-1.6606935,-0.03145956,-0.009162978,0.016493361,106.00667,-100.087524,-2.9962652
-0.3718778,9.732797,-1.6697724,-0.03359759,-0.009468411,0.02076942,106.01362,-100.08664,-3.0066183
-0.33307192,9.722697,-1.6766872,-0.027794369,-0.009773844,0.01740966,106.02588,-100.09223,-3.0201783
