acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7630284,12.769644,-2.7024155,-0.3359759,-0.66645396,0.42730024,168.6451,-107.95443,16.672422
2.08763,12.448736,-3.094221,-0.31520647,-0.6814202,0.43249258,168.8492,-107.967674,16.68869
1.3859555,12.115344,-3.50127,-0.29260445,-0.70921457,0.4202753,169.054,-107.97149,16.678102
0.75105584,11.764734,-3.7426329,-0.26542094,-0.7247916,0.39461896,169.25525,-107.97704,16.667128
0.16004391,11.396564,-3.8588974,-0.24831672,-0.7174612,0.38912117,169.45404,-107.98727,16.660315
-0.40278283,11.021837,-3.882122,-0.25809056,-0.66828656,0.37934732,169.61464,-107.90701,16.525227
-0.93711823,10.648275,-3.8395643,-0.27152961,-0.6206391,0.37018433,169.76779,-107.829994,16.393003
-1.3667405,10.31142,-3.7335541,-0.2843578,-0.5671884,0.36835176,169.87096,-107.70153,16.194506
-1.7188523,10.000464,-3.578076,-0.3051272,-0.51343226,0.37873647,169.95476,-107.57525,16.002787
-1.9816982,9.706558,-3.3897154,-0.3371976,-0.47739118,0.3827071,169.99931,-107.39425,15.749208
-2.1403713,9.437294,-3.1685348,-0.3622431,-0.47036624,0.38362336,170.03203,-107.21763,15.502529
-2.2103105,9.211613,-2.9214995,-0.3811799,-0.441961,0.38759398,170.0304,-107.004425,15.222239
-2.1864438,9.030227,-2.6446476,-0.42088616,-0.42485678,0.4016439,170.02599,-106.792435,14.948548
-2.0938656,8.893019,-2.379442,-0.45906523,-0.42149702,0.4034765,170.00479,-106.56276,14.666419
-1.923269,8.803231,-2.1235473,-0.49388456,-0.4343252,0.40622538,169.98021,-106.33578,14.39156
-1.6784925,8.759243,-1.900237,-0.52534413,-0.453262,0.4034765,169.96523,-106.10699,14.130459
-1.2854989,8.805911,-1.7405833,-0.5381723,-0.47616947,0.38820487,169.95132,-105.87687,13.868541
-0.8914794,8.852701,-1.5805129,-0.550695,-0.48258355,0.3640757,169.95662,-105.66116,13.639581
-0.49446177,8.899847,-1.4192245,-0.5488624,-0.48838675,0.34055737,169.96454,-105.4452,13.408079
-0.072764546,8.978874,-1.3393747,-0.5152648,-0.4972443,0.31337386,169.97842,-105.2245,13.167118
0.38365227,9.097543,-1.3576313,-0.47586402,-0.5039638,0.28619036,169.98895,-105.00296,12.922392
0.80850625,9.214136,-1.4156306,-0.41508293,-0.5323691,0.2556471,170.05994,-104.866875,12.7937
1.1847916,9.329916,-1.5507073,-0.3567453,-0.5830709,0.21502456,170.13512,-104.72994,12.655766
1.4984806,9.42678,-1.6704214,-0.301462,-0.63438356,0.16249016,170.25775,-104.65099,12.576076
1.7129183,9.493792,-1.7687054,-0.24312437,-0.67347896,0.10720685,170.3865,-104.572586,12.48499
1.9054931,9.545248,-1.8436081,-0.19822577,-0.6976081,0.060170226,170.54765,-104.54274,12.437411
2.003742,9.53051,-1.8190459,-0.17104226,-0.71929383,0.008246681,170.71304,-104.50563,12.37369
2.0802577,9.506803,-1.7826694,-0.15699236,-0.74128497,-0.022296581,170.90932,-104.4913,12.330187
2.0890453,9.454077,-1.7079748,-0.16371189,-0.7672467,-0.06688975,171.10574,-104.46324,12.269625
2.0931802,9.403672,-1.6278472,-0.1863139,-0.7901542,-0.10903945,171.30653,-104.43925,12.220169
2.0420327,9.394372,-1.5069531,-0.20005837,-0.79779,-0.13103059,171.50475,-104.41135,12.166235
1.9874161,9.388919,-1.3813417,-0.20433442,-0.82650065,-0.16035213,171.71027,-104.3713,12.104763
1.926097,9.437974,-1.283231,-0.21074851,-0.8472701,-0.1908954,171.91013,-104.32553,12.039943
1.8649018,9.486931,-1.1853186,-0.19883664,-0.86529064,-0.20372356,172.10771,-104.26952,11.968046
1.6761422,9.573985,-1.0576712,-0.19822577,-0.8756753,-0.21074851,172.30345,-104.20781,11.892387
