acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.1600757,16.973083,11.387784,0.9636399,0.3848451,-0.50885075,5.5194526,-82.59465,2.1380653
5.5589333,17.674822,11.687869,0.6096435,0.98807454,-0.32436943,5.525863,-81.68103,2.0155857
6.3849425,18.19652,11.800154,0.2751948,1.2486086,-0.07452556,5.3479824,-80.63834,2.2313154
6.378201,18.4527,11.6417265,0.027488936,1.1795808,0.12767084,5.0976887,-79.6354,2.4451232
6.3713684,18.71234,11.48116,-0.13805555,1.0167851,0.22815818,4.7596927,-78.58361,2.9142735
5.911163,18.296055,10.96626,-0.29168814,0.95386606,0.27550024,4.414127,-77.56372,3.3697457
5.134417,17.409,10.203302,-0.44165558,0.999681,0.29810223,4.085388,-76.58568,3.8023553
4.1693006,16.230907,9.360664,-0.5543602,1.1157454,0.30757064,3.7199156,-75.68884,4.1807065
3.0372021,14.790054,8.454005,-0.64996064,1.2730432,0.3155119,3.336029,-74.825424,4.5253773
1.9418552,13.491729,7.5351644,-0.73426,1.4373659,0.2941316,2.9348397,-74.074326,4.72866
0.8597601,12.288364,6.592995,-0.7849618,1.6588045,0.24709499,2.4834208,-73.352196,4.896006
-0.07106024,11.452766,5.684098,-0.8417723,1.8533652,0.19425514,2.0486999,-72.71626,4.9037867
-0.855449,10.984808,4.8016605,-0.86834496,1.9602666,0.14966199,1.5902212,-72.104195,4.8866763
-1.3899454,10.621869,4.09719,-0.90010995,1.9483547,0.13988814,1.1402541,-71.59986,4.7123947
-1.4518356,10.451671,3.7155323,-0.84940815,1.6945401,0.14202617,0.7430472,-71.127464,4.5444818
-1.4329714,10.194945,3.4311085,-0.8026769,1.105666,0.10354166,0.47195742,-70.769394,4.285782
-1.3241316,9.841216,3.2542439,-0.7104363,0.3005457,0.06169739,0.33918968,-70.44543,4.0767326
-1.4109182,9.535236,2.9202542,-0.49266282,-0.49571714,0.05497787,0.3614556,-70.22386,3.921038
-1.8562441,9.307733,2.2909894,-0.13927728,-1.1304061,0.063224554,0.5596895,-70.07391,3.82224
-2.597785,9.221736,1.4008417,0.21563543,-1.5888605,0.106901415,0.8892962,-70.008354,3.8055537
-3.8860543,9.379877,0.020002352,0.5131268,-1.9074267,0.11178834,1.347015,-70.03022,3.825463
-5.132056,9.532829,-1.3155324,0.72692966,-2.182927,0.038179077,1.9245127,-70.2251,3.8101096
-5.196691,9.362734,-2.590969,0.86559606,-2.3985624,-0.07086037,2.5686421,-70.48179,3.8038902
-5.03232,9.129874,-3.8557148,0.9224065,-2.5332582,-0.13744467,3.261431,-70.77357,3.799166
-4.897474,8.84621,-4.783343,0.97310835,-2.5341744,-0.2180789,4.0645037,-71.373764,3.5259745
-4.7742286,8.547578,-5.5844345,1.0241156,-2.4419339,-0.3735441,4.8856597,-71.99107,3.2087564
-4.6346455,8.281472,-6.0528607,1.1163563,-2.2828035,-0.5363397,5.6874475,-72.7837,2.8920841
-4.489406,8.028474,-6.3948765,1.2067643,-2.1410828,-0.6789767,6.473267,-73.58973,2.5212774
-4.3646393,7.896084,-6.4447193,1.3524556,-2.05434,-0.8246681,7.2330647,-74.526505,2.1148162
-4.2480717,7.818372,-6.3592362,1.5286902,-2.111761,-0.9630291,7.9943023,-75.4911,1.6596591
-4.133527,7.806477,-6.2709794,1.6936239,-2.2800546,-1.072374,8.7557335,-76.51963,1.1910589
-4.0213966,8.048678,-6.1678195,1.8445076,-2.5167649,-1.1475104,9.547831,-77.577286,0.6887459
-3.896299,8.301437,-6.106464,1.9764545,-2.7534752,-1.20371,10.376472,-78.63648,0.18193093
-3.626109,8.656314,-6.5621576,2.0803015,-2.8255572,-1.2406673,11.216249,-79.69762,-0.35034564
-3.3514233,9.017095,-7.025434,2.105958,-2.8930578,-1.2483032,12.106106,-80.72335,-0.87047607
