acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.158948,1.7490616,-8.837659,-0.018325957,0.00580322,0.008552114,203.31512,-164.12738,-22.56341
-4.163708,1.7252612,-8.851938,-0.01282817,0.0106901415,0.01282817,203.31313,-164.13495,-22.560694
-4.163417,1.7167423,-8.863534,-0.02107485,0.0030543262,0.0067195175,203.30104,-164.14105,-22.561224
-4.158775,1.7213845,-8.872819,-0.014966198,-0.0012217305,0.0015271631,203.29,-164.15169,-22.559254
-4.1516886,1.7191799,-8.880023,-0.01160644,0.0012217305,0.003970624,203.27563,-164.16104,-22.554934
-4.141894,1.7093853,-8.88492,-0.014966198,-0.0012217305,0.006414085,203.26094,-164.17064,-22.553736
-4.1563582,1.7070688,-8.896866,-0.015271631,0.0036651916,0.010995574,203.24565,-164.18013,-22.546846
-4.193723,1.7117394,-8.915548,-0.013133603,0.0027488936,0.008246681,203.23003,-164.18982,-22.542887
-4.203163,1.7099956,-8.93409,-0.011911872,-0.0021380284,0.0061086523,203.21025,-164.20438,-22.536503
-4.1843405,1.7024667,-8.949147,-0.009773844,-0.0015271631,0.005192355,203.19017,-164.21959,-22.529312
-4.166094,1.6952779,-8.961144,-0.008857546,-0.0018325958,0.0021380284,203.1749,-164.23106,-22.530096
-4.1684704,1.6976545,-8.925496,-0.014966198,0.0076358155,0.0106901415,203.16216,-164.23984,-22.527245
-4.170906,1.7000899,-8.888964,-0.024129177,0.0015271631,0.003970624,203.14413,-164.25507,-22.524998
-4.1731467,1.7023305,-8.855355,-0.017715093,0.0009162979,0.01038471,203.13159,-164.27,-22.517107
-4.1756644,1.705554,-8.820945,-0.01038471,0.009162978,-0.0030543262,203.1135,-164.28844,-22.513294
-4.177666,1.7155633,-8.828952,-0.0067195175,-0.00061086525,0.0012217305,203.10457,-164.3045,-22.512691
-4.179793,1.7261959,-8.837459,-0.009773844,-0.00030543262,0.004581489,203.08774,-164.3185,-22.514801
-4.181982,1.7371416,-8.846215,-0.013744468,-0.00030543262,0.009162978,203.07382,-164.33221,-22.519192
-4.1841455,1.7479577,-8.854868,-0.01985312,-0.00030543262,0.0067195175,203.0591,-164.34468,-22.523788
-4.168254,1.7581592,-8.86415,-0.011911872,0.007330383,0.004276057,203.04506,-164.35522,-22.52373
-4.1388307,1.767967,-8.873958,-0.014966198,0.01038471,0.0067195175,203.03244,-164.36093,-22.524803
-4.1231537,1.7598429,-8.8688,-0.023518313,0.009468411,0.012217305,203.02068,-164.36446,-22.52424
-4.1159873,1.7407331,-8.854467,-0.022907447,0.0030543262,0.009468411,203.00769,-164.37022,-22.52501
-4.1088643,1.7217379,-8.840221,-0.011301007,-0.00030543262,0.0036651916,202.99509,-164.38158,-22.521534
-4.1016836,1.70259,-8.82586,-0.02321288,0.0009162979,0.008246681,202.98517,-164.38596,-22.51812
-4.116061,1.7008243,-8.825969,-0.020158553,-0.0033597588,0.008552114,202.97337,-164.39828,-22.518108
-4.144881,1.7104306,-8.835575,-0.015577064,-0.005497787,0.0018325958,202.96082,-164.40808,-22.517551
-4.154896,1.711372,-8.843707,-0.009162978,-0.0015271631,0.0015271631,202.95404,-164.41493,-22.513206
-4.1525016,1.7065839,-8.850889,-0.01160644,0.007941248,0.0076358155,202.94704,-164.42064,-22.50811
-4.1500745,1.7017298,-8.8581705,-0.021685716,-0.003970624,0.004581489,202.93758,-164.42546,-22.512867
-4.1477365,1.6970534,-8.865185,-0.020463986,0.008552114,0.010079277,202.92958,-164.43092,-22.507263
-4.1495852,1.6866108,-8.862467,-0.023823744,0.008552114,0.0018325958,202.91891,-164.43451,-22.509834
-4.154314,1.6724244,-8.853009,-0.010995574,0.005497787,0.007330383,202.91325,-164.44057,-22.508375
-4.1538744,1.6639047,-8.851429,-0.024740042,0.008552114,-0.004581489,202.91426,-164.44582,-22.511978
-4.149583,1.6596133,-8.8557205,-0.016493361,0.0033597588,0.0012217305,202.92297,-164.45747,-22.5166
-4.1414857,1.6673298,-8.849761,-0.015882496,0.0027488936,0.005192355,202.92587,-164.46623,-22.52158
-4.12598,1.698342,-8.823917,-0.01740966,0.0061086523,0.00061086525,202.92793,-164.47675,-22.52694
-4.127367,1.7189187,-8.822337,-0.026267206,0.006414085,0.004886922,202.93437,-164.48476,-22.530848
-4.1465364,1.7285031,-8.846299,-0.016187929,0.011301007,0.00580322,202.93764,-164.4981,-22.533112
-4.157503,1.7298951,-8.85387,-0.02321288,-0.0030543262,0.0070249503,202.9418,-164.50726,-22.542654
-4.159868,1.7228004,-8.844411,-0.016187929,0.00061086525,0.0021380284,202.94229,-164.52312,-22.546202
-4.1622906,1.7155321,-8.83472,-0.021991149,0.006414085,0.0036651916,202.94424,-164.53076,-22.552492
-4.16463,1.7085141,-8.825362,-0.023823744,-0.00030543262,0.013133603,202.94785,-164.54076,-22.560774
-4.1638117,1.7088697,-8.824437,-0.01038471,0.002443461,0.0070249503,202.94585,-164.55472,-22.565905
-4.159124,1.7182459,-8.833814,-0.021685716,-0.004581489,0.005192355,202.94925,-164.56009,-22.574263
-4.160091,1.7257037,-8.852543,-0.01985312,-0.0021380284,0.008246681,202.94933,-164.57365,-22.581362
-4.1696215,1.7304689,-8.885899,-0.011301007,0.00061086525,0.005192355,202.94759,-164.58675,-22.59073
-4.1743,1.7304331,-8.901086,-0.018020526,-0.0030543262,0.008552114,202.94826,-164.59212,-22.596918
-4.170898,1.7219276,-8.8857765,-0.017104227,-0.0067195175,0.004276057,202.94553,-164.60281,-22.603123
-4.167986,1.7146469,-8.872671,-0.02107485,-0.004886922,0.005192355,202.94547,-164.60999,-22.607103
-4.1648464,1.7067981,-8.858543,-0.01038471,-0.0015271631,0.016493361,202.94739,-164.62042,-22.611036
-4.1616526,1.6988137,-8.844172,-0.022907447,-0.004886922,0.004276057,202.9378,-164.63196,-22.61932
-4.1585436,1.6910418,-8.830182,-0.015882496,-0.002443461,0.015882496,202.93793,-164.64713,-22.622084
-4.159034,1.686868,-8.822939,-0.02107485,-0.007941248,0.011301007,202.93648,-164.65256,-22.628868
-4.1683645,1.6915331,-8.83227,-0.01863139,-0.005192355,0.006414085,202.93732,-164.66052,-22.63172
-4.177507,1.6961043,-8.841412,-0.016187929,0.0033597588,0.014660766,202.93939,-164.6678,-22.6353
