acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-12.848109,12.351945,-2.9614422,-0.70157874,-3.2534683,-0.060170226,80.7645,-105.76624,-15.696943
-13.679071,12.363424,-2.237084,-0.9410379,-2.833804,-0.43585235,81.62553,-106.394684,-16.337538
-14.324803,12.398775,-1.376893,-1.1771374,-2.4061983,-0.79626286,82.374466,-107.08393,-17.03939
-14.99228,12.435315,-0.48773664,-1.344209,-2.0711386,-1.0943651,83.0229,-108.14297,-18.11828
-15.644074,12.470997,0.38052943,-1.4688255,-1.8170186,-1.2883148,83.562874,-109.21785,-19.207659
-15.763593,12.455797,0.65995735,-1.5100589,-1.6270396,-1.3304645,84.0239,-110.278366,-20.276142
-15.740188,12.4277115,0.77698195,-1.4737124,-1.3561208,-1.1930199,84.38142,-68.70468,-21.295317
-15.073952,11.780735,0.7674354,-1.382999,-1.0247264,-0.86742866,84.76416,-67.60568,-22.386253
-14.237518,10.970075,0.7205764,-1.2825116,-0.61758476,-0.36987892,85.04152,-66.64215,-23.33066
-13.378553,10.137576,0.6724551,-1.2183707,-0.14660765,0.15271631,85.20623,-65.82264,-24.124683
-12.544662,9.329378,0.6257385,-1.1749994,0.40408736,0.52626044,85.216125,-65.13888,-24.783203
-11.554699,8.815624,0.5816386,-1.1621711,0.9633345,0.6808093,85.07659,-64.57475,-25.325172
-10.527607,8.421671,0.53942937,-1.1355985,1.450805,0.62949663,84.78503,-64.084595,-25.799294
-9.551234,8.763365,0.70869285,-1.0436633,1.784032,0.50885075,84.37432,-63.7362,-26.138458
-8.580303,9.433152,0.9734923,-0.88300574,1.9007072,0.40225476,83.880455,-63.38716,-26.484951
-7.9070606,10.300965,1.6493074,-0.64843345,1.8530598,0.33261612,83.35292,-63.124264,-26.752748
-7.26373,11.243309,2.4330833,-0.3622431,1.4315627,0.29565877,82.91321,-62.84996,-27.034286
-6.7932715,12.036319,2.2950263,-0.2098322,0.20586158,0.19120082,82.81013,-62.685722,-27.194529
-6.39528,12.769967,1.7483866,0.20830505,-1.8649716,0.009773844,83.12226,-62.50556,-27.367903
-6.0861096,12.846368,1.0543042,0.9825767,-3.6972618,-0.23396139,83.89169,-62.42797,-27.428173
