acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5854003,9.511525,2.2339904,0.14966199,0.16676621,0.16737708,284.57684,-73.63524,9.901089
1.5878114,9.521169,2.2219348,0.1518,0.16584991,0.16218472,284.52887,-73.64092,9.930329
1.5874577,9.5258665,2.2076578,0.16401732,0.16890424,0.16279559,284.48398,-73.64835,9.961893
1.5731777,9.506827,2.1790981,0.16493362,0.17256944,0.16768251,284.44003,-73.65325,9.992248
1.561688,9.485937,2.1574554,0.16035213,0.16340645,0.16798794,284.4036,-73.66369,10.021009
1.5664593,9.452538,2.1765406,0.15821409,0.17592919,0.17501289,284.36,-73.672104,10.050437
1.5711741,9.419534,2.194822,0.15241088,0.17501289,0.17715092,284.31717,-73.68545,10.085497
1.575894,9.386495,2.208982,0.14508049,0.17654006,0.18661933,284.27008,-73.6945,10.122429
1.5828065,9.357364,2.2216547,0.1151481,0.17715092,0.18875736,284.21368,-73.696915,10.157424
1.6194795,9.368824,2.2193625,0.09865474,0.18600847,0.19303341,284.15475,-73.69786,10.1938505
1.6692977,9.384393,2.216249,0.08735373,0.19853121,0.19364429,284.09082,-73.69179,10.225411
1.7002951,9.394079,2.2143116,0.06627888,0.19883664,0.19761491,284.02832,-73.67818,10.25829
1.7265065,9.40227,2.2126734,0.06383542,0.19425514,0.21319197,283.96378,-73.66371,10.293149
1.7688886,9.403157,2.2223814,0.08093964,0.20952678,0.21991149,283.89468,-73.64973,10.324396
1.8133748,9.401568,2.2350917,0.08674286,0.21380283,0.21991149,283.8303,-73.63112,10.358012
1.8574554,9.399995,2.2476861,0.09773844,0.22143865,0.21471913,283.75107,-73.61618,10.400534
1.901298,9.398429,2.2602127,0.13041973,0.22907446,0.2275473,283.6706,-73.60376,10.446455
1.9456607,9.396844,2.2728877,0.1432479,0.22724187,0.22266038,283.59332,-73.59327,10.484849
1.9897149,9.39527,2.2854745,0.17012598,0.24007004,0.21746802,283.5101,-73.59024,10.524034
2.0305607,9.375509,2.2824104,0.18875736,0.23945917,0.2171626,283.42117,-73.59192,10.566689
2.0704074,9.348945,2.2735558,0.21594086,0.24098633,0.20616703,283.3305,-73.60323,10.602746
2.0891356,9.347128,2.26692,0.22418754,0.24465153,0.19547687,283.23126,-73.59562,10.65444
2.0915277,9.363873,2.2621357,0.24007004,0.23335053,0.18081611,283.13843,-73.597466,10.701213
2.093948,9.380815,2.2572954,0.26419923,0.22876903,0.17501289,283.03967,-73.59579,10.760059
2.0963778,9.397824,2.2524354,0.27916542,0.22937989,0.16126843,282.9457,-73.59884,10.811219
2.070346,9.419411,2.2445552,0.2932153,0.22327125,0.15882497,282.85092,-73.60814,10.861678
2.0260906,9.443997,2.2347207,0.30970868,0.20647246,0.14049901,282.76257,-73.62543,10.903074
1.9610989,9.464816,2.197,0.3155119,0.20219639,0.13652839,282.6671,-73.645325,10.948408
1.8856684,9.483674,2.1451416,0.312763,0.19364429,0.13133603,282.58063,-73.668915,10.988294
1.8142909,9.505153,2.123144,0.3210097,0.1863139,0.118202426,282.50208,-73.703026,11.016967
1.743736,9.528671,2.1184402,0.3051272,0.18142697,0.10262536,282.42737,-73.73128,11.042923
1.7336048,9.560621,2.0915875,0.2941316,0.18173242,0.09621128,282.35587,-73.78228,11.055204
1.766762,9.5985155,2.0489569,0.27977628,0.18845193,0.095294975,282.28607,-73.82897,11.064337
1.7892661,9.625754,1.9957029,0.2611449,0.19853121,0.09101892,282.22116,-73.88087,11.060957
1.8034648,9.644686,1.9341754,0.24678956,0.20555615,0.084910266,282.1568,-73.92908,11.056763
1.8074735,9.645792,1.872726,0.22021692,0.19639318,0.07147124,282.08954,-73.98178,11.053116
1.8027425,9.631599,1.8112229,0.20311269,0.20280726,0.063224554,282.01743,-74.03137,11.048109
1.8155658,9.591918,1.7585969,0.18875736,0.21227567,0.04642576,281.95654,-74.09097,11.031425
1.844322,9.5296135,1.7154626,0.15851954,0.24129178,0.027488936,281.89014,-74.14363,11.010938
1.8554444,9.480544,1.7049192,0.12461651,0.25900686,0.008552114,281.83032,-74.20328,10.986874
1.8507208,9.442754,1.7238139,0.10903945,0.25534168,0.004581489,281.76984,-74.25891,10.962232
1.873819,9.407353,1.7565796,0.09315695,0.2678644,-0.005192355,281.71036,-74.307106,10.935767
1.9265494,9.373798,1.8045163,0.05955936,0.29138273,-0.0061086523,281.64957,-74.345634,10.911205
2.002416,9.352109,1.8557595,0.05100725,0.30634892,0.00061086525,281.58517,-74.38083,10.887474
2.1048868,9.342793,1.9116527,0.05009095,0.32162055,0.0061086523,281.51514,-74.40963,10.862849
2.218214,9.372008,1.9517854,0.04184427,0.3200934,-0.002443461,281.43805,-74.422455,10.844952
2.3535116,9.458985,1.9711137,0.034513887,0.32650748,-0.009468411,281.3551,-74.43283,10.828382
2.3937144,9.543021,1.9602307,0.048563786,0.32284227,-0.0033597588,281.26523,-74.42609,10.827979
2.2941558,9.628358,1.90334,0.059253927,0.31306845,-0.0143553335,281.17786,-74.42152,10.821103
2.2330039,9.71431,1.8433592,0.07452556,0.30451632,-0.022602014,281.0696,-74.41894,10.827043
2.2378144,9.810519,1.7712021,0.069027774,0.29932398,-0.02687807,280.96527,-74.41504,10.831328
2.238712,9.8962965,1.6853911,0.077579886,0.29779682,-0.030848695,280.87286,-74.43967,10.821186
2.2359648,9.923768,1.6386888,0.07727446,0.30176744,-0.02321288,280.78146,-74.45853,10.81356
2.2321894,9.961522,1.574507,0.089491755,0.29535335,-0.019242255,280.70773,-74.495,10.80242
2.1919672,9.985228,1.517648,0.08277224,0.2959642,-0.024129177,280.63226,-74.52615,10.790825
2.1437976,10.004496,1.4646611,0.07788532,0.29840767,-0.03145956,280.5594,-74.55826,10.78033
2.1105018,9.978449,1.4179856,0.06627888,0.2828306,-0.035124753,280.4976,-74.603775,10.767042
2.0803373,9.943257,1.372739,0.052839845,0.27580565,-0.03023783,280.4339,-74.64564,10.754137
2.0533588,9.891109,1.3405406,0.036957346,0.26511553,-0.030848695,280.3861,-74.69657,10.733727
2.027014,9.83842,1.3098049,0.009468411,0.25900686,-0.03604105,280.34003,-74.74039,10.7142935
2.0131664,9.7730255,1.2949059,-0.0018325958,0.2452624,-0.034513887,280.29544,-74.7934,10.693883
2.0041046,9.709594,1.2858441,-0.016187929,0.2284636,-0.032375857,280.25473,-74.839165,10.6735735
1.9962634,9.6406,1.2780029,-0.035124753,0.21288654,-0.034513887,280.2226,-74.88771,10.646575
1.9892168,9.572483,1.2709563,-0.058337633,0.20647246,-0.038179077,280.1934,-74.93058,10.621132
1.9819412,9.5021515,1.2636806,-0.081855945,0.1863139,-0.04184427,280.17285,-74.96771,10.597999
1.9748445,9.43355,1.256584,-0.0852157,0.17531833,-0.05222898,280.15268,-75.00497,10.572695
1.9934384,9.365896,1.2683059,-0.106595986,0.17928895,-0.04886922,280.12665,-75.038734,10.543482
2.0215812,9.300229,1.2870679,-0.12767084,0.16401732,-0.059864793,280.11115,-75.075455,10.510095
2.036948,9.236603,1.3061991,-0.12675454,0.14446963,-0.06566802,280.0939,-75.10668,10.481789
2.0464525,9.174823,1.3252083,-0.14905111,0.116980694,-0.071776666,280.0843,-75.1302,10.452619
2.065922,9.132347,1.3410674,-0.16157386,0.096516706,-0.060170226,280.0694,-75.14824,10.43044
2.0892165,9.099735,1.355044,-0.16707164,0.07452556,-0.070554934,280.06454,-75.16812,10.402846
2.1308608,9.112782,1.3507593,-0.16676621,0.06047566,-0.06719518,280.05768,-75.17515,10.38657
2.1831326,9.150798,1.3365034,-0.17195857,0.042455133,-0.06352998,280.0588,-75.18164,10.369538
2.2118304,9.213883,1.3189565,-0.16432275,0.030848695,-0.06719518,280.05002,-75.195625,10.346923
2.2265105,9.292177,1.299383,-0.17256944,0.018020526,-0.06566802,280.0464,-75.20313,10.328533
2.2407413,9.343155,1.2741783,-0.17073683,0.010995574,-0.058948494,280.04617,-75.21221,10.316795
2.2551777,9.381652,1.2453055,-0.1685988,0.014049901,-0.050701816,280.0466,-75.21882,10.306525
2.2477973,9.416424,1.2230791,-0.1777618,0.021991149,-0.046731193,280.05176,-75.22708,10.297205
2.2287998,9.449669,1.2040814,-0.19028452,0.034513887,-0.030848695,280.05365,-75.230804,10.29345
2.2000902,9.471198,1.2033092,-0.204029,0.043676864,-0.022602014,280.0588,-75.23688,10.289315
2.167437,9.485192,1.2126387,-0.22235495,0.057726767,-0.018020526,280.05835,-75.23686,10.28783
2.1125124,9.496252,1.2247083,-0.2312125,0.061391957,-0.0076358155,280.0621,-75.24347,10.27779
2.0433393,9.505474,1.2385429,-0.24587326,0.069027774,0.0067195175,280.0602,-75.24312,10.2697935
1.982629,9.501996,1.2786672,-0.25228736,0.07941248,0.0106901415,280.0563,-75.244804,10.257705
1.9292574,9.487441,1.3417428,-0.26206118,0.08093964,0.024129177,280.05142,-75.23792,10.252868
1.8685844,9.496982,1.398712,-0.27885997,0.07147124,0.0290161,280.04846,-75.23424,10.236663
1.8016534,9.525667,1.4513006,-0.28893927,0.061086524,0.03756821,280.04437,-75.2264,10.225896
1.7435063,9.553884,1.5030311,-0.30115658,0.061086524,0.03756821,280.0329,-75.21155,10.20909
1.6922667,9.581833,1.5542709,-0.29871312,0.042760566,0.034513887,280.02917,-75.19675,10.195953
1.6419735,9.608156,1.6216377,-0.31031954,0.0290161,0.024129177,280.0232,-75.17845,10.169553
1.5832313,9.637527,1.7214992,-0.32436943,0.008552114,0.019547688,280.024,-75.15972,10.146221
1.5561024,9.666621,1.7719667,-0.32284227,0.005192355,0.015271631,280.01904,-75.14289,10.114288
1.5237999,9.7173815,1.8365715,-0.32436943,-0.019547688,0.0061086523,280.02618,-75.12452,10.083107
1.49823,9.752742,1.8894876,-0.3286455,-0.04428773,-0.0012217305,280.01733,-75.10692,10.043232
1.4833066,9.762691,1.9243087,-0.33353242,-0.06505715,-0.00030543262,280.01413,-75.08895,10.005725
1.4660105,9.758546,1.954869,-0.33292156,-0.0693332,-0.015271631,280.00775,-75.0719,9.958816
1.4443902,9.734523,1.9812938,-0.3381139,-0.06841691,-0.01863139,280.00467,-75.05017,9.917796
1.4235286,9.711344,2.0067914,-0.3436117,-0.076052725,-0.021685716,280.00476,-75.022736,9.882046
1.4017805,9.687179,2.0333724,-0.3494149,-0.07574729,-0.03023783,280.0023,-74.99604,9.8446455
1.39587,9.663534,2.0476284,-0.3390302,-0.069027774,-0.03176499,279.99948,-74.971176,9.809742
1.414827,9.639837,2.042889,-0.3539964,-0.06414085,-0.035430185,279.9972,-74.94187,9.773249
1.435832,9.596546,2.0650418,-0.34880406,-0.055283304,-0.04917465,279.98358,-74.91631,9.731161
1.4645314,9.505665,2.146357,-0.36132678,-0.058948494,-0.05100725,279.9713,-74.88234,9.693254
1.4923843,9.446722,2.2146344,-0.37873647,-0.062002823,-0.061086524,279.95926,-74.84799,9.656303
1.5216242,9.461341,2.2584941,-0.3866777,-0.074830994,-0.08002335,279.95126,-74.81529,9.618406
1.5431397,9.477831,2.3041418,-0.3930918,-0.09162979,-0.09315695,279.93192,-74.763275,9.58656
1.5476527,9.500396,2.3582983,-0.39920044,-0.10476339,-0.101098195,279.91556,-74.712746,9.552642
1.5494175,9.520021,2.4058037,-0.39736784,-0.129198,-0.11209377,279.90234,-74.65876,9.520311
1.5352414,9.524747,2.4199798,-0.39584067,-0.14660765,-0.12522738,279.89096,-74.605995,9.4867525
1.5198932,9.529393,2.434858,-0.38820487,-0.16615535,-0.13591751,279.89108,-74.54746,9.446792
1.4913772,9.534145,2.4586215,-0.37904188,-0.18203785,-0.13652839,279.8946,-74.4911,9.408349
1.4626948,9.537039,2.4763753,-0.37048978,-0.19272798,-0.13988814,279.90073,-74.43889,9.3668165
1.4289534,9.517758,2.4233534,-0.3726278,-0.19792034,-0.13927728,279.9088,-74.38662,9.328364
1.398551,9.499181,2.3730245,-0.3726278,-0.1994475,-0.13591751,279.92307,-74.33237,9.289364
1.4032588,9.485057,2.344777,-0.38423425,-0.20586158,-0.13164146,279.93915,-74.27571,9.252902
1.4098333,9.471122,2.3199704,-0.38759398,-0.20525073,-0.12705997,279.96375,-74.22907,9.21092
1.437497,9.466511,2.3522449,-0.39736784,-0.20861048,-0.12614368,279.9902,-74.17912,9.171265
1.467331,9.460671,2.384105,-0.41050145,-0.20677789,-0.12156218,280.01657,-74.13028,9.135729
1.493902,9.445172,2.3774624,-0.4120286,-0.21166481,-0.12186762,280.04504,-74.08359,9.101014
1.5492747,9.412872,2.363619,-0.38973203,-0.21960606,-0.11759156,280.11172,-73.96479,9.045917
1.5770676,9.39666,2.356671,-0.3820962,-0.21197024,-0.12217305,280.1422,-73.908585,9.017823
1.5631347,9.403367,2.3558946,-0.36865717,-0.2144137,-0.12736541,280.18234,-73.84846,8.9972515
1.5445662,9.412651,2.3558946,-0.34483343,-0.21930063,-0.12767084,280.21976,-73.79424,8.977236
1.5254625,9.422203,2.3558946,-0.33536503,-0.21868975,-0.13439035,280.25854,-73.745865,8.955321
1.5067884,9.4315405,2.3558946,-0.3399465,-0.21868975,-0.13347405,280.29727,-73.7,8.936544
1.4995035,9.453431,2.36806,-0.36071593,-0.22113322,-0.12675454,280.33557,-73.653915,8.9184065
1.4947382,9.477257,2.3823557,-0.3735441,-0.21838433,-0.12644911,280.37177,-73.61075,8.89912
1.4902602,9.462431,2.3809035,-0.38362336,-0.21044308,-0.1151481,280.40594,-73.5653,8.880396
1.4860182,9.44122,2.3766613,-0.38912117,-0.19486602,-0.096516706,280.43564,-73.518005,8.863851
1.4886777,9.407518,2.413503,-0.39950588,-0.17959438,-0.10048734,280.48462,-73.45854,8.838204
1.4922673,9.385982,2.4458082,-0.40225476,-0.18081611,-0.101098195,280.53098,-73.39801,8.819474
1.4815481,9.332176,2.501649,-0.39736784,-0.16249016,-0.09162979,280.5725,-73.33268,8.804702
1.4623139,9.264855,2.5641603,-0.3839288,-0.15393804,-0.102319926,280.61725,-73.27392,8.785551
1.4714696,9.228982,2.61101,-0.37873647,-0.14935656,-0.115453534,280.64984,-73.20727,8.769049
1.4954213,9.209821,2.6493328,-0.35369098,-0.1432479,-0.1255328,280.679,-73.1517,8.750347
1.538175,9.197017,2.6560583,-0.3182608,-0.14660765,-0.13988814,280.7101,-73.09015,8.716474
1.5892954,9.187722,2.6467638,-0.29565877,-0.13897185,-0.1572978,280.73633,-73.03512,8.678987
1.623487,9.213324,2.649032,-0.28802297,-0.1469131,-0.18081611,280.7721,-72.976555,8.640085
1.647155,9.26066,2.6584992,-0.2764165,-0.16035213,-0.2049453,280.80756,-72.92852,8.597461
1.6540124,9.299352,2.6457014,-0.27152961,-0.17531833,-0.22266038,280.8459,-72.88168,8.561349
1.6490881,9.333821,2.616156,-0.28069258,-0.18845193,-0.23915374,280.88815,-72.83873,8.52113
1.6237034,9.373409,2.587261,-0.27763826,-0.20189096,-0.24495697,280.93442,-72.80161,8.483461
1.5852703,9.416647,2.558436,-0.29565877,-0.20922135,-0.25442538,280.9831,-72.76099,8.44222
1.5506072,9.4474325,2.5360081,-0.31856623,-0.22204952,-0.24404067,281.05386,-72.71564,8.413414
1.5180457,9.470691,2.5174017,-0.34330627,-0.21991149,-0.23457226,281.12186,-72.6683,8.382392
1.4943268,9.4929085,2.511761,-0.36865717,-0.22266038,-0.23243423,281.19846,-72.62499,8.34929
1.4776976,9.514289,2.5165122,-0.3885103,-0.22540927,-0.22388211,281.27173,-72.57628,8.32149
1.4609556,9.535814,2.5212955,-0.4007276,-0.22449298,-0.20830505,281.3576,-72.522835,8.2939825
1.4441539,9.557416,2.526096,-0.4156938,-0.22174409,-0.19364429,281.44135,-72.46469,8.269652
1.434082,9.559914,2.5453496,-0.4343252,-0.23732115,-0.18478674,281.52744,-72.40494,8.2410755
1.4294198,9.545926,2.5779862,-0.44929138,-0.23915374,-0.16798794,281.6054,-72.341324,8.218495
1.4490035,9.534088,2.6107562,-0.45448375,-0.25259277,-0.16126843,281.6934,-72.27833,8.195929
1.4959975,9.524689,2.643652,-0.4642576,-0.24190263,-0.14752395,281.77145,-72.20955,8.178943
1.5489153,9.513299,2.6462274,-0.47861293,-0.23548855,-0.13805555,281.8479,-72.13495,8.164379
1.6100066,9.499202,2.6086328,-0.4810564,-0.21563543,-0.12644911,281.91458,-72.061295,8.152817
1.6618125,9.476014,2.5766118,-0.47861293,-0.20799962,-0.11759156,281.98434,-71.97437,8.14544
1.7000859,9.43774,2.5526907,-0.473726,-0.19150625,-0.109650314,282.04343,-71.88891,8.139098
1.7383053,9.415811,2.5469038,-0.46700647,-0.15760323,-0.10445796,282.1089,-71.80062,8.141982
1.7781703,9.4207945,2.5718195,-0.45540005,-0.14110987,-0.10598512,282.1726,-71.71764,8.145181
1.794873,9.416156,2.5820267,-0.44806966,-0.116675265,-0.103847094,282.22968,-71.63326,8.147025
1.7805445,9.397052,2.5724742,-0.43676865,-0.09896017,-0.106595986,282.28287,-71.55638,8.146364
1.754847,9.386957,2.583446,-0.42241332,-0.08093964,-0.11056661,282.3236,-71.479546,8.149058
1.7070148,9.391741,2.6312785,-0.4266894,-0.07360926,-0.10354166,282.36035,-71.40219,8.153468
1.6611375,9.396328,2.6771557,-0.4370741,-0.055588737,-0.11209377,282.39716,-71.32946,8.14221
1.6132581,9.401116,2.7250352,-0.45875978,-0.053145275,-0.10567969,282.4331,-71.252144,8.138024
1.5630113,9.403105,2.7667012,-0.48288897,-0.048258353,-0.092240654,282.4689,-71.17025,8.129916
1.5016329,9.398383,2.7973905,-0.50885075,-0.053145275,-0.07880162,282.50488,-71.08388,8.124691
1.440968,9.393717,2.827723,-0.5216789,-0.04550946,-0.058643065,282.52335,-70.98616,8.112602
1.3795291,9.38899,2.8584425,-0.5522222,-0.02443461,-0.044898596,282.53757,-70.87906,8.102301
1.309539,9.360027,2.9150748,-0.5635232,-0.004276057,-0.022296581,282.5625,-70.76292,8.103541
1.2744216,9.3190565,2.9677508,-0.5751296,0.007941248,-0.011911872,282.58212,-70.64198,8.10428
1.2267561,9.263447,3.039249,-0.57940567,0.018020526,0.0030543262,282.5868,-70.51691,8.096548
1.2008064,9.20485,3.0974836,-0.573297,0.023518313,0.01282817,282.58765,-70.39422,8.090041
1.1816607,9.147413,3.1501346,-0.55771995,0.03726278,0.029626964,282.5803,-70.27357,8.088254
1.1817431,9.090723,3.1907132,-0.54244834,0.039095376,0.040317107,282.56747,-70.140114,8.076765
1.1863484,9.0354595,3.2275553,-0.52412236,0.04428773,0.05375614,282.54715,-70.012535,8.069625
1.1802027,8.999388,3.2882102,-0.50946164,0.04734206,0.05009095,282.5183,-69.88165,8.059994
1.1706192,8.970637,3.3552947,-0.48808134,0.049785517,0.06261369,282.48462,-69.75704,8.058366
1.164698,8.938184,3.4187784,-0.47250426,0.047647487,0.07238753,282.45578,-69.62251,8.050684
1.16018,8.906557,3.4775121,-0.46028697,0.043676864,0.0720821,282.42566,-69.495605,8.044058
1.1554554,8.890177,3.535593,-0.4529566,0.045814894,0.07941248,282.38977,-69.35716,8.042012
1.1509007,8.881067,3.5902495,-0.44929138,0.04520403,0.08155051,282.35538,-69.22485,8.039407
1.1413462,8.872977,3.646661,-0.4266894,0.05100725,0.08368854,282.31506,-69.08655,8.038167
1.1293056,8.865753,3.7020476,-0.42577308,0.042760566,0.087964594,282.27753,-68.94641,8.0397005
1.1172264,8.858505,3.7576122,-0.42119157,0.037873644,0.09315695,282.22937,-68.806915,8.041034
1.1051012,8.85123,3.813388,-0.40011674,0.03756821,0.10873401,282.18005,-68.67366,8.046833
1.1046145,8.832561,3.8438494,-0.38148534,0.04337143,0.106595986,282.14267,-68.53857,8.044123
1.1094062,8.808602,3.8630164,-0.37843102,0.04520403,0.118202426,282.10275,-68.40499,8.049839
1.0979748,8.78815,3.8819647,-0.36254853,0.047036625,0.124005646,282.05762,-68.2613,8.04757
1.0794773,8.769653,3.9004624,-0.35185838,0.04795292,0.12980886,282.0103,-68.119286,8.048572
1.0544428,8.765804,3.8922043,-0.34422258,0.05467244,0.1337795,281.95642,-67.97885,8.051071
1.0253758,8.770649,3.867982,-0.34483343,0.05375614,0.14966199,281.90192,-67.84042,8.0591
0.97446066,8.769226,3.8625824,-0.33261612,0.062308256,0.15149458,281.85318,-67.700806,8.05344
0.91149986,8.764382,3.8674257,-0.31673363,0.070249505,0.15790866,281.802,-67.563225,8.053664
0.8718855,8.753399,3.8846614,-0.31642818,0.08277224,0.16920967,281.7494,-67.43263,8.051027
0.842938,8.738926,3.9087842,-0.2959642,0.08460484,0.17623462,281.69684,-67.31433,8.049551
0.82373106,8.715146,3.9074628,-0.28619036,0.086132,0.18600847,281.65884,-67.18406,8.046538
0.80924207,8.686168,3.892974,-0.2648101,0.09101892,0.18661933,281.61902,-67.06567,8.042699
0.8060308,8.682903,3.900816,-0.24129178,0.0842994,0.18875736,281.57697,-66.9489,8.039946
0.8083767,8.6922865,3.9195833,-0.21533,0.087964594,0.19211712,281.5301,-66.84108,8.036365
0.81073207,8.701708,3.9384263,-0.18997909,0.09315695,0.19547687,281.48608,-66.74159,8.0332
0.8130983,8.711173,3.957356,-0.18387043,0.077579886,0.18845193,281.44714,-66.64691,8.030223
0.8285584,8.723612,3.9793277,-0.16920967,0.054061573,0.18387043,281.41205,-66.5605,8.024116
0.85253155,8.737996,4.003301,-0.15363261,0.03023783,0.18112154,281.38156,-66.47856,8.0187025
0.88743263,8.769145,4.007011,-0.14935656,0.00030543262,0.172264,281.36005,-66.39351,8.009673
