acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.57221025,9.770741,-1.4820226,-0.015577064,0.015882496,0.0076358155,103.616844,-99.30029,-2.6450179
-0.56980276,9.773149,-1.4892452,-0.015577064,0.010079277,0.013744468,103.61539,-99.297295,-2.6470385
-0.56747776,9.775474,-1.4962201,-0.0290161,0.009162978,0.012217305,103.61201,-99.29477,-2.6534522
-0.5652096,9.777742,-1.5030246,-0.03023783,0.00580322,0.009468411,103.61121,-99.2952,-2.65871
-0.5608392,9.775824,-1.488885,-0.032375857,0.00030543262,0.0030543262,103.61111,-99.292206,-2.6654437
-0.5565869,9.773698,-1.4740022,-0.033292156,-0.004886922,0.009162978,103.61233,-99.28851,-2.669358
-0.55217457,9.771491,-1.458559,-0.028710667,-0.008552114,0.0070249503,103.610374,-99.28757,-2.6781547
-0.5477341,9.769271,-1.4430172,-0.021380283,-0.0070249503,0.011301007,103.60903,-99.286194,-2.6831973
-0.55351967,9.77089,-1.4441627,-0.025961773,-0.017715093,0.010995574,103.611916,-99.283424,-2.6906075
-0.56696403,9.775372,-1.457607,-0.03145956,-0.017104227,0.01160644,103.6114,-99.28197,-2.6958146
-0.5807184,9.781993,-1.4632148,-0.036651913,-0.017715093,0.010079277,103.62181,-99.276505,-2.7050474
-0.5949799,9.7915,-1.4584609,-0.023823744,-0.009773844,0.01038471,103.629654,-99.27433,-2.712863
-0.5972717,9.803141,-1.4657865,-0.02107485,0.0076358155,0.01282817,103.633026,-99.27089,-2.7215185
-0.5825612,9.817851,-1.490304,-0.016187929,0.004276057,0.008246681,103.63967,-99.27207,-2.7323134
-0.5723993,9.819177,-1.5035586,-0.03145956,0.0027488936,0.0076358155,103.64147,-99.26757,-2.741601
-0.5676404,9.8049,-1.5035586,-0.029626964,-0.0012217305,0.011301007,103.64485,-99.269066,-2.7508907
-0.56290054,9.79068,-1.5035586,-0.03359759,0.003970624,0.0143553335,103.644,-99.267784,-2.7585046
-0.558115,9.776323,-1.5035586,-0.034513887,0.009162978,0.008857546,103.644005,-99.268234,-2.7674184
-0.549508,9.764379,-1.5095054,-0.02565634,0.0015271631,0.01038471,103.64976,-99.27144,-2.7729385
-0.5358977,9.755304,-1.5231158,-0.020158553,-0.0015271631,0.008552114,103.65229,-99.27419,-2.7803106
-0.52434576,9.75236,-1.5314962,-0.021380283,0.0012217305,0.01740966,103.656654,-99.27741,-2.782912
-0.51688397,9.76231,-1.5290089,-0.022907447,-0.00061086525,0.013744468,103.66239,-99.28307,-2.789721
-0.5094947,9.772162,-1.5265458,-0.018325957,0.00030543262,0.0125227375,103.66555,-99.29085,-2.7917113
-0.5020744,9.782056,-1.5240723,-0.01160644,-0.00030543262,0.017104227,103.66963,-99.29839,-2.7931612
-0.4959029,9.783315,-1.5164391,-0.018325957,-0.013439035,0.0125227375,103.67573,-99.30344,-2.7932515
-0.49125826,9.774025,-1.5025052,-0.017715093,-0.0070249503,0.014660766,103.67683,-99.3111,-2.7894375
-0.49200356,9.77193,-1.4948784,-0.011301007,-0.01282817,0.013744468,103.6859,-99.31694,-2.7871711
-0.5014707,9.781397,-1.4972452,-0.020463986,-0.01282817,0.01863139,103.69173,-99.317856,-2.782256
-0.51057154,9.790497,-1.4995204,-0.02107485,-0.004581489,0.023823744,103.70226,-99.3234,-2.7838814
-0.51990855,9.799834,-1.5018547,-0.019547688,-0.016798794,0.013439035,103.71789,-99.32773,-2.7893453
-0.5292457,9.805389,-1.5098618,-0.014049901,-0.007941248,0.017715093,103.724014,-99.33025,-2.79497
-0.5391162,9.800454,-1.5345381,-0.013744468,-0.008552114,0.016798794,103.73541,-99.332924,-2.805561
-0.55137116,9.7957,-1.5500695,-0.0143553335,-0.0106901415,0.013133603,103.74397,-99.33767,-2.8170679
-0.5700881,9.791021,-1.5453902,-0.023823744,-0.005497787,0.009162978,103.7504,-99.33999,-2.8282435
-0.58186394,9.788657,-1.5383841,-0.03023783,-0.011301007,0.011911872,103.75747,-99.34698,-2.8401484
-0.5720927,9.793543,-1.523727,-0.020158553,-0.005192355,0.014966198,103.759445,-99.35599,-2.8518696
-0.5554299,9.798273,-1.5083345,-0.01740966,0.004581489,0.007330383,103.75958,-99.36125,-2.8746443
-0.518915,9.802837,-1.4900771,-0.020463986,0.01038471,0.006414085,103.7595,-99.36665,-2.8938766
-0.4878235,9.807243,-1.4766092,-0.021991149,0.0036651916,0.011301007,103.75922,-99.36843,-2.9111516
-0.4831588,9.811909,-1.4906032,-0.027488936,-0.0027488936,0.013133603,103.75708,-99.368675,-2.928646
-0.47921076,9.815857,-1.5061516,-0.029321533,0.010079277,0.010995574,103.75474,-99.36433,-2.9402778
-0.4839807,9.811087,-1.539541,-0.023518313,-0.0027488936,0.013439035,103.76178,-99.36012,-2.951087
-0.48907176,9.805668,-1.5722328,-0.026572637,-0.00061086525,0.015577064,103.75426,-99.35177,-2.9577537
-0.49791682,9.7924,-1.5943455,-0.021685716,-0.005192355,0.01740966,103.752464,-99.34717,-2.9644086
-0.50688386,9.778951,-1.6167631,-0.017104227,0.0021380284,0.01985312,103.741714,-99.34695,-2.9750643
-0.5326222,9.769569,-1.6059545,-0.023518313,0.006414085,0.016493361,103.73305,-99.34553,-2.9867783
-0.55960655,9.760574,-1.5924624,-0.02687807,0.0009162979,0.015577064,103.72542,-99.3458,-2.9968734
-0.5611824,9.760691,-1.5820515,-0.01863139,0.0036651916,0.015577064,103.711044,-99.35258,-3.0082479
-0.55661714,9.762974,-1.5729209,-0.015271631,0.0015271631,0.019547688,103.69989,-99.356865,-3.0188172
-0.55195194,9.7653055,-1.5635906,-0.019242255,0.0015271631,0.010995574,103.690186,-99.36339,-3.0333362
-0.5473148,9.767625,-1.5543163,-0.026572637,0.008552114,0.0143553335,103.67988,-99.368324,-3.0427797
-0.544195,9.770026,-1.5463936,-0.024129177,-0.0012217305,0.016798794,103.676765,-99.37746,-3.0558133
-0.5418201,9.772401,-1.539269,-0.021991149,0.002443461,0.0061086523,103.667496,-99.38535,-3.070324
-0.53939915,9.774822,-1.532006,-0.014049901,0.0015271631,0.004581489,103.668106,-99.39241,-3.0814312
-0.5370041,9.777217,-1.5248209,-0.014966198,-0.0012217305,0.008552114,103.66794,-99.397964,-3.0934675
-0.5395802,9.764804,-1.5292703,-0.016493361,0.0061086523,0.009773844,103.66492,-99.4057,-3.1058383
-0.5441769,9.746417,-1.5384637,-0.028710667,-0.00030543262,0.004581489,103.666405,-99.41032,-3.1192148
-0.55226123,9.752379,-1.5322912,-0.02321288,-0.0009162979,0.004581489,103.66467,-99.41465,-3.1273253
-0.5620252,9.771907,-1.5176451,-0.010995574,0.0021380284,0.003970624,103.66347,-99.41806,-3.1368494
-0.54911387,9.781103,-1.5163189,-0.017715093,0.003970624,0.0012217305,103.65448,-99.41566,-3.142484
-0.5264265,9.785641,-1.5208564,-0.029932396,0.0015271631,0.0106901415,103.64648,-99.41396,-3.144736
-0.5054091,9.790431,-1.5315161,-0.023518313,-0.009773844,0.0067195175,103.6429,-99.41511,-3.1477938
-0.48538128,9.795438,-1.5465369,-0.015577064,-0.010079277,0.009773844,103.63776,-99.41198,-3.145844
-0.48197898,9.798642,-1.5561507,-0.008552114,-0.003970624,0.009773844,103.63393,-99.41054,-3.1435237
-0.48666078,9.800983,-1.5631733,-0.01160644,-0.004886922,0.008857546,103.63232,-99.40838,-3.1410196
-0.49131086,9.8033085,-1.5701485,-0.022602014,-0.003970624,0.012217305,103.62316,-99.403786,-3.1335638
-0.49599734,9.805652,-1.5771781,-0.017104227,0.0015271631,0.015577064,103.61309,-99.403076,-3.1264272
-0.49522677,9.803883,-1.5746387,-0.018325957,0.0070249503,0.012217305,103.60807,-99.40077,-3.1118574
-0.4903572,9.799013,-1.5648996,-0.023823744,-0.0027488936,0.00580322,103.6059,-99.39888,-3.0982149
-0.4869986,9.797073,-1.5567638,-0.023823744,0.00030543262,0.020158553,103.59763,-99.39928,-3.080586
-0.48462674,9.797073,-1.5496482,-0.02076942,0.0021380284,0.015882496,103.591415,-99.40145,-3.070938
-0.4822463,9.797073,-1.5425069,-0.028099801,-0.0021380284,0.021991149,103.592545,-99.39982,-3.057171
-0.47987065,9.797073,-1.5353799,-0.019242255,0.0106901415,0.018325957,103.58767,-99.40469,-3.0469196
-0.48419264,9.802425,-1.5376413,-0.024740042,-0.0015271631,0.018325957,103.59154,-99.4028,-3.0356286
-0.49373338,9.811966,-1.5471821,-0.031154128,-0.00030543262,0.021685716,103.58796,-99.40309,-3.0236678
-0.50841033,9.800602,-1.5540468,-0.01740966,-0.00030543262,0.013744468,103.5917,-99.40722,-3.014397
-0.5273609,9.772177,-1.5587845,-0.026572637,0.007330383,0.01160644,103.59331,-99.40259,-3.0025656
-0.5401708,9.763926,-1.5545702,-0.02565634,0.010079277,0.005497787,103.59217,-99.40522,-2.989692
-0.5472062,9.773306,-1.5428444,-0.03604105,0.015271631,0.006414085,103.58843,-99.40192,-2.9754899
-0.55410546,9.782505,-1.5313456,-0.030848695,0.01282817,0.0070249503,103.57657,-99.40149,-2.9686522
-0.56113815,9.791882,-1.5196245,-0.040011674,0.010079277,0.004886922,103.56351,-99.39478,-2.9624028
-0.5563634,9.792739,-1.5153024,-0.03023783,0.014966198,0.0018325958,103.549164,-99.394875,-2.9562838
-0.5369319,9.783024,-1.5201603,-0.029932396,0.015882496,0.0033597588,103.53709,-99.38995,-2.950019
-0.5233813,9.776806,-1.5238266,-0.035430185,-0.003970624,0.008246681,103.53246,-99.382515,-2.9456587
-0.5162246,9.77442,-1.5262121,-0.025045475,-0.009162978,0.007941248,103.52347,-99.38008,-2.9418306
-0.50922716,9.772087,-1.5285447,-0.019242255,-0.0036651916,0.008857546,103.516655,-99.37446,-2.936609
-0.50204635,9.769693,-1.5309383,-0.01740966,-0.00061086525,0.0106901415,103.51212,-99.370674,-2.9317155
-0.495919,9.772493,-1.5250266,-0.02076942,-0.009162978,0.0067195175,103.51719,-99.37253,-2.9248948
-0.49117002,9.781991,-1.5084052,-0.025045475,-0.007330383,0.008552114,103.51872,-99.37387,-2.915633
-0.48667642,9.7909775,-1.4926777,-0.02565634,-0.004581489,0.00580322,103.52169,-99.3762,-2.9079392
-0.48187113,9.800589,-1.4758592,-0.021991149,-0.007330383,0.0106901415,103.52606,-99.37764,-2.8980346
-0.4819966,9.805072,-1.4684076,-0.03573562,-0.007941248,0.008857546,103.53166,-99.376976,-2.8906317
-0.49167198,9.800234,-1.478083,-0.033292156,-0.0067195175,0.009468411,103.53772,-99.38092,-2.8815155
-0.49948013,9.795092,-1.4834142,-0.021380283,-0.00580322,0.013133603,103.548416,-99.37708,-2.8707082
-0.5042866,9.788683,-1.48021,-0.014966198,-0.003970624,0.010995574,103.558174,-99.37295,-2.8615956
-0.508913,9.782515,-1.4771256,-0.015271631,-0.0015271631,0.013439035,103.56205,-99.36896,-2.8526695
-0.5136638,9.77618,-1.4739585,-0.024740042,-0.00061086525,0.02107485,103.56593,-99.363976,-2.8431191
