acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8105508,13.038925,-6.2966475,-1.706452,1.8301523,0.77121735,31.747509,-80.14765,-0.20346147
3.2894983,13.903186,-7.5861053,-0.7635816,2.764776,1.3017539,31.345648,-80.16131,-0.15174307
4.435386,14.557462,-7.666419,0.053450707,3.3964107,1.8041905,30.57006,-80.44866,0.14965132
4.882119,14.764016,-4.7938757,0.47219884,3.5176675,2.1242838,29.670216,-80.873215,0.5346553
4.966899,14.722096,-2.112488,0.33628133,3.2317827,2.1978931,28.657648,-81.4279,1.164987
4.098755,14.018851,0.25429523,-0.33017266,2.7959301,2.1138992,27.6683,-81.85897,1.8458449
3.2998073,13.358041,1.742864,-1.1417072,2.4153612,2.0140228,26.868841,-81.91478,2.5751703
2.6503606,12.784442,1.1076388,-1.7189748,2.296548,1.9782871,26.118406,-81.77401,3.2966702
1.9773818,12.145399,0.32691953,-1.9260582,2.2094996,1.9975294,25.455761,-81.21871,3.918622
1.2423543,11.329204,-0.8500264,-1.9092593,2.214081,2.0295997,24.801216,-80.574425,4.519279
0.5151997,10.477619,-1.9720212,-1.7281377,2.1777346,1.9886718,24.2177,-80.05004,5.0287137
-0.11243221,9.497231,-2.705022,-1.4874569,2.20278,1.8732183,23.62014,-79.55888,5.51103
-0.723551,8.534448,-3.3970196,-1.3448198,2.282498,1.7424932,22.942022,-79.1142,5.9177976
-1.0401719,7.933799,-3.4854872,-1.3130548,2.3432791,1.6340646,22.27343,-78.720184,6.291421
-1.3602252,7.303264,-3.5952382,-1.3771957,2.3936756,1.5494597,21.55933,-78.39898,6.572104
-1.4811263,6.7883143,-3.877341,-1.4627168,2.5164595,1.4450017,20.819246,-78.107666,6.8051586
-1.60606,6.190288,-4.1529765,-1.502423,2.6725354,1.3234396,20.061666,-77.8468,6.9699373
-1.5583564,5.287896,-3.7753236,-1.5354098,2.7076602,1.1551461,19.315714,-77.60149,7.0864325
-1.5076759,4.32919,-3.3741028,-1.5671748,2.682004,1.067487,18.535563,-77.37263,7.17486
-1.362895,3.9054441,-3.1581326,-1.5384641,2.6917777,1.0183123,17.745468,-77.18111,7.218093
-1.1879957,3.6856987,-3.0146255,-1.4706581,2.7446175,1.0030408,16.956617,-77.00951,7.240472
-1.0623225,3.4233263,-2.8398442,-1.3704761,2.8124237,1.0088439,16.154366,-76.784615,7.266972
-0.96884733,3.1379812,-2.6479745,-1.2525792,2.843883,1.0045679,15.351381,-76.5925,7.280257
-0.86163217,2.8339636,-2.4191325,-1.1600331,2.882673,1.0228939,14.523617,-76.3838,7.320205
-0.74724483,2.5193985,-2.171293,-1.0433578,2.9352076,1.0290025,13.686893,-76.21911,7.349117
-0.69906986,2.3524675,-1.9787868,-0.8958339,2.9223793,1.0403035,12.853316,-76.04859,7.397602
-0.68451154,2.2602649,-1.8137926,-0.73792523,2.8948903,1.0549643,12.011381,-75.91357,7.4434996
-0.9231263,2.2684355,-1.7250929,-0.5531385,2.86282,1.0690142,11.170106,-75.77454,7.5101833
-1.278658,2.3225894,-1.6709391,-0.462425,2.794403,1.0580186,10.350372,-75.657005,7.5757055
-1.6317856,2.376377,-1.6171514,-0.30970868,2.6762006,1.0366384,9.552544,-75.575516,7.647918
-1.9901458,2.4309616,-1.5625668,-0.15454891,2.488665,1.0250319,8.796691,-75.51962,7.727149
-2.4922853,2.4692416,-1.6209725,0.03970624,2.3322835,1.0216721,8.065537,-75.512054,7.806258
-3.0923958,2.498047,-1.7505964,0.2611449,2.233018,1.0088439,7.3756137,-75.55255,7.887727
-3.4948692,2.5755208,-1.9240762,0.46181414,2.1212296,0.96852684,6.735544,-75.692535,7.841757
-3.780556,2.6859863,-2.1297705,0.6258314,2.0357084,0.9263771,6.120446,-75.88105,7.7956243
-4.044448,2.7938328,-2.3321583,0.7703011,1.9822577,0.90102625,5.53176,-76.19218,7.6391654
-4.0867596,2.8911493,-2.5352538,0.8753699,1.9666806,0.8717047,4.9630346,-76.5431,7.472064
-4.1298385,2.990231,-2.742033,0.9682214,1.9709567,0.84696466,4.409838,-77.006226,7.2325554
-3.9173362,3.1170394,-2.9186025,1.0616838,2.0140228,0.8350528,3.8548572,-77.499664,6.9875164
-3.6550186,3.2481983,-3.0872352,1.162782,2.082745,0.8323039,3.2961683,-78.02149,6.7373714
-3.3709347,3.2941158,-3.0014122,1.2626585,2.125811,0.8035932,2.7383611,-78.61428,6.4665475
-3.0942302,3.3167965,-2.8562558,1.351234,2.1294763,0.79259765,2.1754825,-79.22613,6.2005806
-3.0444603,3.2953858,-2.301906,1.4352279,2.028378,0.7657196,1.632561,-79.86691,5.978009
-3.0811787,3.2586675,-1.6226187,1.5005904,1.7687603,0.71959925,1.1391969,-80.524376,5.755783
-3.1129847,3.2203028,-0.5587028,1.5613716,1.3787229,0.66859204,0.7115335,-81.140045,5.5915537
-3.1412864,3.1825671,0.6488361,1.6197093,0.86437434,0.6398814,0.39874798,-81.76234,5.434798
