acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.832125,9.740601,0.663452,0.2751948,0.26297748,-0.32986724,27.777662,-102.16835,7.059919
2.1055367,9.784541,0.49745202,0.26236662,0.28405234,-0.31520647,27.796469,-102.06029,6.9145007
2.4192023,9.840228,0.34388328,0.27275133,0.31520647,-0.28252518,27.762274,-101.99872,6.807551
2.7532532,9.901392,0.19332513,0.26847526,0.3622431,-0.25045475,27.719585,-101.93539,6.709402
3.042337,10.012633,0.010311488,0.2846632,0.39706242,-0.21838433,27.634905,-101.9442,6.6783714
3.307312,10.14753,-0.18721555,0.27275133,0.42302418,-0.18203785,27.542353,-101.95183,6.661042
3.4227216,10.319851,-0.27176946,0.25534168,0.42332962,-0.15974127,27.388205,-102.02665,6.7102566
3.4707754,10.512066,-0.30540702,0.23793201,0.42210788,-0.13530666,27.23026,-102.103966,6.771674
3.3499334,10.73355,-0.20474216,0.20433442,0.43218717,-0.13683382,27.023052,-102.230415,6.8777237
3.1406367,10.980901,-0.03349945,0.13316862,0.45051312,-0.15363261,26.815725,-102.34318,6.9855523
2.836455,11.242661,0.18185408,0.039095376,0.46303585,-0.17959438,26.605608,-102.442696,7.0929337
2.4962964,11.498946,0.4101799,-0.026572637,0.4615087,-0.19700404,26.395666,-102.5294,7.196779
2.132275,11.688517,0.614592,-0.074830994,0.44440445,-0.20066923,26.228287,-102.531395,7.2444983
1.7538362,11.8362,0.8038115,-0.14355333,0.42638394,-0.20952678,26.062397,-102.511055,7.285442
1.4040143,11.893759,0.9570217,-0.17684549,0.40591997,-0.21135938,25.944473,-102.39328,7.239883
1.0623152,11.87395,1.0857779,-0.17989981,0.37995818,-0.21624629,25.834301,-102.26943,7.1917896
0.83946997,11.847621,1.1860355,-0.1459968,0.37415496,-0.20861048,25.776472,-102.06707,7.0625196
0.7025855,11.816711,1.2655169,-0.095294975,0.34605515,-0.21899518,25.732656,-101.87138,6.928657
0.61355716,11.825432,1.2619851,-0.028405234,0.3136793,-0.22693644,25.738941,-101.639046,6.737786
0.58953035,11.897512,1.127435,0.052534413,0.21563543,-0.24587326,25.772266,-101.426346,6.5419645
0.5413359,12.04875,0.8459006,0.15363261,0.030543262,-0.2706133,25.851986,-101.2056,6.312376
0.4457731,12.354551,0.27730194,0.25503623,-0.26816985,-0.29993483,25.991734,-101.0082,6.0723686
0.2913424,12.724755,-0.34316072,0.3747658,-0.5885687,-0.3408628,26.176426,-100.853645,5.811538
-0.027623078,13.314358,-1.203401,0.49632803,-0.77854776,-0.40408736,26.406097,-100.72344,5.5342364
-0.2312693,13.93503,-1.9295985,0.6026186,-0.77579886,-0.47494772,26.653574,-100.68706,5.2275805
-0.16592124,14.714539,-2.4057057,0.6609562,-0.6462954,-0.5183192,26.914316,-100.67132,4.9152174
0.010466581,15.414843,-2.7856333,0.66737026,-0.49846604,-0.5109888,27.161003,-100.74297,4.5580845
0.6047437,15.850646,-2.8252518,0.60139686,-0.4370741,-0.43249258,27.392576,-100.8222,4.222995
1.139792,16.146156,-2.9203973,0.47555858,-0.44623706,-0.30726522,27.570747,-100.94108,3.9251287
