acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.87226695,9.589835,-2.4708161,0.039095376,-0.018325957,-0.0030543262,304.99936,-105.1579,-4.910999
-0.8630105,9.5874815,-2.473012,0.03970624,-0.019547688,-0.0061086523,305.01334,-105.16376,-4.924498
-0.86757606,9.592048,-2.482143,0.03634648,-0.022602014,-0.0061086523,305.0176,-105.16544,-4.9277453
-0.8697862,9.595393,-2.4916728,0.028099801,-0.032070424,-0.0061086523,305.0218,-105.16708,-4.930917
-0.8554111,9.590602,-2.506048,0.03145956,-0.021991149,0.00030543262,305.0261,-105.16878,-4.9341908
-0.8419399,9.587203,-2.5191097,0.025045475,-0.02443461,0.0012217305,305.0446,-105.17141,-4.940234
-0.8325122,9.59663,-2.5238235,0.02687807,-0.032375857,-0.005497787,305.0639,-105.177086,-4.9475007
-0.82389635,9.605537,-2.5291498,0.025961773,-0.025045475,-0.0030543262,305.0765,-105.18348,-4.9484196
-0.8280094,9.605537,-2.5414891,0.030543262,-0.022296581,-0.0036651916,305.09167,-105.19274,-4.9529095
-0.8321991,9.605537,-2.554058,0.03023783,-0.0033597588,0.005497787,305.10245,-105.19799,-4.949869
-0.8220897,9.61663,-2.5570073,0.022907447,-0.015882496,0.005497787,305.11127,-105.20157,-4.9505515
-0.8077259,9.630994,-2.5570073,0.029626964,-0.014660766,0.0067195175,305.1201,-105.20516,-4.9512367
-0.81148404,9.627235,-2.5323942,0.02107485,-0.009773844,0.00061086525,305.12793,-105.209854,-4.9497733
-0.82054055,9.618179,-2.5006964,0.026267206,-0.00580322,-0.0012217305,305.14157,-105.219284,-4.949345
-0.8108813,9.615114,-2.4867887,0.027794369,-0.016798794,-0.004276057,305.156,-105.22486,-4.9483523
-0.7922021,9.615114,-2.4821188,0.025045475,-0.021991149,-0.0021380284,305.16782,-105.2303,-4.945886
-0.7905022,9.612512,-2.485597,0.03390302,-0.025961773,-0.0033597588,305.18045,-105.23642,-4.944625
-0.79891485,9.608306,-2.4940097,0.02565634,-0.016187929,0.0030543262,305.1912,-105.236305,-4.940194
-0.80121547,9.605537,-2.4914558,0.02565634,-0.019242255,0.004886922,305.19836,-105.241264,-4.9419613
-0.7911047,9.605537,-2.4661787,0.026267206,-0.02443461,0.0015271631,305.20346,-105.24402,-4.9428735
-0.7780156,9.605537,-2.464407,0.029626964,-0.026267206,0.0070249503,305.2066,-105.25067,-4.9440775
-0.7592964,9.605537,-2.4971654,0.021380283,-0.021991149,0.0106901415,305.20914,-105.25471,-4.9465666
-0.74828905,9.6042385,-2.5238926,0.020158553,-0.018936822,0.005497787,305.21164,-105.25656,-4.948215
-0.7525411,9.599987,-2.540901,0.018020526,-0.0125227375,0.007941248,305.2128,-105.25493,-4.9462104
-0.7571072,9.5962305,-2.5575469,0.018325957,-0.01282817,0.0021380284,305.21085,-105.26137,-4.945897
-0.76590973,9.600632,-2.5663495,0.013439035,-0.0021380284,-0.00030543262,305.20456,-105.26512,-4.9428163
-0.77492917,9.605141,-2.575369,0.01160644,0.00580322,-0.002443461,305.1962,-105.27644,-4.941881
-0.75997907,9.597666,-2.5722253,0.016493361,0.0076358155,0.0027488936,305.18716,-105.28746,-4.9392653
-0.7428596,9.589107,-2.5679455,0.013744468,0.016798794,-0.0018325958,305.1733,-105.29665,-4.9388695
-0.7239659,9.593108,-2.566584,0.007941248,0.019547688,-0.004581489,305.1638,-105.30594,-4.940057
-0.70536214,9.602409,-2.566584,0.016798794,0.014660766,-0.01038471,305.15363,-105.31879,-4.9431815
-0.7022036,9.608634,-2.5541973,0.009468411,0.018325957,-0.0067195175,305.13806,-105.32381,-4.942376
-0.7066858,9.613116,-2.5362687,0.014049901,0.016493361,-0.006414085,305.12512,-105.33493,-4.9447207
-0.71146315,9.609555,-2.533836,0.01160644,0.02076942,-0.006414085,305.11084,-105.33906,-4.9406266
-0.7163448,9.5997925,-2.5435991,0.008552114,0.015882496,-0.0015271631,305.10028,-105.34351,-4.9359303
-0.72967196,9.598814,-2.5502834,0.02076942,0.019242255,-0.004581489,305.08215,-105.35022,-4.9345555
-0.7488482,9.603607,-2.5550773,0.017715093,0.017104227,-0.0021380284,305.068,-105.35079,-4.9310374
-0.7621946,9.602724,-2.5513804,0.022296581,0.01985312,-0.003970624,305.05075,-105.35866,-4.9355803
-0.77176756,9.597938,-2.5418074,0.015577064,0.021991149,-0.009773844,305.03455,-105.3625,-4.9405236
-0.7785223,9.59316,-2.5406547,0.016187929,0.014660766,-0.010079277,305.02548,-105.36938,-4.9451375
-0.7832726,9.588409,-2.545405,0.022602014,0.023518313,-0.010995574,305.01117,-105.376366,-4.949956
-0.7879415,9.589027,-2.5606472,0.022907447,0.02321288,-0.003970624,304.9991,-105.38157,-4.9570823
-0.79259485,9.59368,-2.583914,0.021685716,0.025045475,-0.004276057,304.98383,-105.38855,-4.9653363
-0.7972937,9.595961,-2.5977335,0.013133603,0.025045475,-0.006414085,304.9745,-105.39181,-4.9725456
-0.80206066,9.595961,-2.6025004,0.013133603,0.024129177,-0.013744468,304.96472,-105.39738,-4.9809284
-0.8160628,9.595961,-2.6025693,0.018936822,0.030848695,-0.009773844,304.95267,-105.40831,-4.981581
-0.8395366,9.595961,-2.5978746,0.021685716,0.026572637,-0.003970624,304.94382,-105.41856,-4.984435
-0.84800154,9.602463,-2.5909805,0.021991149,0.038179077,-0.009162978,304.93268,-105.429054,-4.9874797
-0.838488,9.616733,-2.581467,0.02107485,0.035124753,-0.0030543262,304.92828,-105.438065,-4.9871078
-0.8291851,9.630687,-2.5841553,0.019242255,0.031154128,-0.0018325958,304.92258,-105.44821,-4.9902854
-0.8201993,9.644165,-2.6021268,0.027794369,0.042455133,-0.004581489,304.91385,-105.46042,-4.991926
-0.81686324,9.650586,-2.608799,0.017715093,0.04153884,-0.002443461,304.91,-105.46309,-4.9899464
-0.82594407,9.641506,-2.5906374,0.014049901,0.035124753,-0.0030543262,304.90436,-105.47003,-4.9890966
-0.8377505,9.633354,-2.57342,0.019242255,0.032986723,-0.0012217305,304.9057,-105.47473,-4.9809113
-0.8608221,9.62874,-2.559577,0.017715093,0.03390302,-0.0030543262,304.90765,-105.47696,-4.9744105
-0.88260335,9.621616,-2.5458934,0.0061086523,0.033292156,0.0009162979,304.90845,-105.47554,-4.9709125
-0.89498925,9.596845,-2.5335076,0.00580322,0.027794369,0.0009162979,304.90863,-105.47626,-4.96976
-0.9071978,9.572428,-2.521299,0.005192355,0.032375857,0.002443461,304.90878,-105.47697,-4.968624
-0.90979666,9.570873,-2.5332713,0.0036651916,0.025045475,0.0036651916,304.91235,-105.47377,-4.970295
-0.90979666,9.575401,-2.5513837,0.006414085,0.036957346,0.0012217305,304.91058,-105.47178,-4.9711757
-0.89368224,9.573584,-2.5473387,0.0070249503,0.03390302,-0.0015271631,304.91565,-105.46859,-4.9766026
-0.87077665,9.569003,-2.5335953,-0.0030543262,0.026572637,-0.002443461,304.91855,-105.463394,-4.981499
-0.8763816,9.555655,-2.5514274,0.003970624,0.02443461,-0.0021380284,304.926,-105.46509,-4.9811068
-0.90044373,9.536406,-2.5899267,-0.0015271631,0.02443461,-0.0021380284,304.93463,-105.46094,-4.9814653
-0.8952777,9.540538,-2.6048915,0.004886922,0.023823744,-0.0027488936,304.939,-105.4594,-4.980829
-0.8714073,9.559634,-2.6048915,-0.0018325958,0.02076942,-0.004581489,304.94385,-105.45309,-4.9807353
-0.8647898,9.56723,-2.6250317,-0.005497787,0.018325957,-0.0070249503,304.94983,-105.459,-4.987718
-0.86943775,9.56723,-2.6575677,0.005497787,0.029932396,0.00030543262,304.95325,-105.46628,-4.991523
-0.8714894,9.56723,-2.6667376,-0.00030543262,0.030543262,-0.0015271631,304.96332,-105.46432,-4.9917746
-0.8714894,9.56723,-2.6574826,0.004276057,0.03359759,0.004276057,304.97043,-105.46678,-4.98701
-0.8643257,9.574394,-2.6527755,0.006414085,0.027488936,-0.005192355,304.97858,-105.4761,-4.9871955
-0.8497252,9.588995,-2.6527755,0.007330383,0.027488936,0.0012217305,304.98566,-105.48414,-4.9809365
-0.83825165,9.598214,-2.6437607,0.005192355,0.029626964,0.003970624,304.9895,-105.49258,-4.980496
-0.8291694,9.602756,-2.6255963,0.009773844,0.0290161,-0.0027488936,304.9939,-105.50319,-4.9812007
-0.82190335,9.605537,-2.6144683,0.0106901415,0.03145956,-0.00030543262,304.99557,-105.51,-4.975797
-0.8172499,9.605537,-2.6144683,0.0106901415,0.034208454,-0.0021380284,304.99728,-105.51366,-4.9750104
-0.81679755,9.604153,-2.6061614,0.00580322,0.025350908,-0.0021380284,304.99902,-105.51729,-4.974227
-0.82588375,9.59961,-2.5789027,0.016798794,0.03176499,0.005497787,304.9962,-105.52534,-4.964741
-0.83225226,9.597821,-2.5542176,0.009162978,0.03481932,0.003970624,304.9938,-105.526924,-4.9628525
-0.8274144,9.607496,-2.539704,0.00580322,0.029321533,0.005497787,304.9929,-105.53148,-4.958313
-0.8251055,9.611363,-2.529027,0.007941248,0.03145956,0.0033597588,304.98004,-105.53484,-4.9620094
-0.8329696,9.591703,-2.532959,0.0015271631,0.029626964,0.004276057,304.97034,-105.53442,-4.9649525
-0.8405581,9.572732,-2.5367532,0.0076358155,0.03970624,-0.00061086525,304.95557,-105.535706,-4.9663525
-0.8330753,9.573686,-2.5539932,-0.0027488936,0.036651913,-0.0012217305,304.9455,-105.530266,-4.9673057
-0.81965876,9.58263,-2.5763543,0.0009162979,0.030848695,0.004276057,304.93375,-105.53006,-4.967244
-0.816683,9.589039,-2.5830836,-0.0021380284,0.030848695,-0.002443461,304.91577,-105.53187,-4.9746413
-0.8211856,9.593541,-2.5785809,-0.005192355,0.03481932,0.00061086525,304.89978,-105.53305,-4.9777017
-0.83455217,9.60034,-2.569593,-0.0061086523,0.039095376,-0.0012217305,304.88498,-105.53705,-4.979478
-0.8582405,9.609815,-2.5553799,0.0018325958,0.03634648,-0.008552114,304.8712,-105.54264,-4.982051
-0.88094795,9.607547,-2.5549974,-0.0027488936,0.029626964,-0.0009162979,304.8601,-105.54231,-4.978683
-0.90341806,9.589571,-2.5729737,-0.00061086525,0.03359759,-0.0012217305,304.84598,-105.54714,-4.978875
-0.9166996,9.576807,-2.583064,0.007941248,0.045814894,0.0036651916,304.83173,-105.55013,-4.980313
-0.9076635,9.576807,-2.5740278,0.008246681,0.03268129,0.0027488936,304.82324,-105.55187,-4.984814
-0.90021986,9.575999,-2.565776,0.00030543262,0.040011674,0.0033597588,304.8126,-105.55744,-4.9857135
-0.90021986,9.571504,-2.561281,0.008246681,0.040317107,0.0033597588,304.8076,-105.56729,-4.98842
-0.90093195,9.568654,-2.5584316,0.00580322,0.040927973,0.0021380284,304.79984,-105.569824,-4.9887323
-0.9096213,9.586033,-2.5758104,0.0076358155,0.04062254,-0.00030543262,304.79233,-105.57557,-4.9894094
-0.9186397,9.60407,-2.5938473,0.009468411,0.041233405,0.00061086525,304.78683,-105.57864,-4.9884944
-0.91937345,9.609819,-2.5781865,0.01282817,0.037873644,0.0012217305,304.78244,-105.582756,-4.988633
-0.91937345,9.614423,-2.5597715,0.002443461,0.04550946,0.0012217305,304.78024,-105.58347,-4.9885287
-0.9231691,9.607523,-2.549416,0.014049901,0.04153884,0.0012217305,304.77798,-105.58421,-4.9884214
-0.9275017,9.598858,-2.540751,0.0076358155,0.042455133,0.00030543262,304.7758,-105.58493,-4.9883165
-0.9255963,9.585899,-2.521084,-0.0067195175,0.034513887,0.00030543262,304.7736,-105.58906,-4.987804
-0.9208726,9.571728,-2.4974656,-0.0012217305,0.030543262,0.0018325958,304.77145,-105.59301,-4.9873133
-0.90964,9.571123,-2.493863,-0.006414085,0.035124753,0.009468411,304.75967,-105.595634,-4.9882507
-0.89539593,9.576821,-2.4995606,0.0015271631,0.025961773,0.002443461,304.7552,-105.59909,-4.9955053
-0.8809419,9.5826025,-2.5053422,-0.0021380284,0.027794369,0.0012217305,304.74344,-105.59464,-4.9979076
-0.8771298,9.589204,-2.5147636,-0.008552114,0.016493361,-0.004276057,304.73727,-105.59259,-5.004864
-0.8943549,9.597816,-2.5319886,-0.0076358155,0.01985312,0.0021380284,304.72745,-105.59051,-5.0074344
-0.9106413,9.604129,-2.5463042,-0.005497787,0.01282817,0.0021380284,304.72253,-105.58604,-5.015155
-0.92449033,9.581047,-2.527839,-0.0067195175,0.0061086523,0.0021380284,304.71713,-105.58039,-5.02058
-0.93777716,9.557653,-2.5117478,-0.008552114,0.011911872,0.0027488936,304.71234,-105.57903,-5.0280304
-0.92973137,9.557653,-2.5399084,-0.003970624,0.014660766,0.005192355,304.71042,-105.57895,-5.035387
-0.9213292,9.557653,-2.5693161,0.002443461,0.014966198,0.01038471,304.71002,-105.57729,-5.0408516
-0.91937345,9.557653,-2.5723882,0.007330383,0.014660766,0.00580322,304.70853,-105.57719,-5.0479817
-0.91937345,9.557653,-2.567759,-0.004276057,0.0125227375,0.0027488936,304.70795,-105.573746,-5.0532055
-0.92304945,9.561329,-2.55188,-0.002443461,0.011911872,0.010079277,304.70624,-105.58195,-5.052471
-0.92772806,9.566008,-2.5331657,0.0076358155,0.014660766,0.003970624,304.70303,-105.590614,-5.0561624
-0.9252079,9.559746,-2.5357616,0.0036651916,0.01740966,0.0076358155,304.70087,-105.594,-5.053705
-0.9204638,9.550258,-2.5452497,0.005192355,0.015577064,0.0036651916,304.6983,-105.60267,-5.055214
-0.91937345,9.5408745,-2.5474305,-0.0036651916,0.0143553335,0.007330383,304.69815,-105.600586,-5.0559506
-0.91937345,9.531699,-2.5474305,0.005192355,0.006414085,0.0027488936,304.69946,-105.60481,-5.0606127
-0.9126165,9.525544,-2.557566,0.0030543262,0.013744468,0.014049901,304.6989,-105.60341,-5.0586643
-0.9026643,9.520568,-2.5724943,0.00061086525,0.010995574,0.010995574,304.70197,-105.60605,-5.063188
-0.90021986,9.522895,-2.5939064,-0.005497787,0.01038471,0.009773844,304.704,-105.60639,-5.0623255
-0.90021986,9.527563,-2.6172466,0.002443461,0.0076358155,0.016493361,304.70776,-105.609406,-5.0605035
-0.89063233,9.53851,-2.627241,-0.007330383,0.003970624,0.01282817,304.7103,-105.61005,-5.0596395
-0.87729645,9.5518465,-2.6316862,0.0012217305,-0.0027488936,0.009162978,304.71494,-105.61709,-5.0575
-0.87702763,9.568729,-2.6253147,-0.0036651916,0.01282817,0.014660766,304.715,-105.620056,-5.057521
-0.8868347,9.588344,-2.610604,0.006414085,0.0061086523,0.0125227375,304.7223,-105.63034,-5.0627303
-0.89064306,9.595961,-2.6048915,-0.00061086525,0.0009162979,0.013744468,304.72287,-105.63345,-5.063491
-0.89064306,9.595961,-2.6048915,0.0033597588,-0.0070249503,0.012217305,304.72577,-105.64254,-5.066267
-0.8932624,9.59858,-2.6206074,-0.00580322,-0.0033597588,0.0030543262,304.7273,-105.64404,-5.0681505
-0.8982128,9.60353,-2.6503098,0.00061086525,-0.01740966,0.011301007,304.73706,-105.649284,-5.067537
