acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.568252,-0.6903641,9.090057,-0.042455133,0.01863139,0.058337633,66.13648,1.6945266,9.078285
2.5778215,-0.69514877,9.099627,-0.048563786,0.02076942,0.05681047,66.11552,1.6931595,9.08263
2.585063,-0.70113224,9.113619,-0.0421497,0.028405234,0.056505036,66.096405,1.6910301,9.0830555
2.5803132,-0.71538144,9.156366,-0.04550946,0.028099801,0.05589417,66.078026,1.6932138,9.085102
2.5774827,-0.73246264,9.199681,-0.044898596,0.024129177,0.053145275,66.05021,1.6951121,9.090343
2.5868025,-0.7650819,9.24162,-0.040011674,0.028405234,0.05222898,66.02246,1.696663,9.093235
2.5942175,-0.7963377,9.282485,-0.035124753,0.03145956,0.04917465,65.99843,1.7005919,9.094803
2.5801203,-0.81513405,9.315379,-0.03634648,0.027488936,0.046731193,65.9748,1.7047126,9.097173
2.5673192,-0.83354974,9.347699,-0.043676864,0.01985312,0.042455133,65.96032,1.7168689,9.102891
2.5761807,-0.8379804,9.356561,-0.028405234,0.02687807,0.03604105,65.94751,1.7224996,9.1054535
2.5853682,-0.8433138,9.367043,-0.035430185,0.03268129,0.03390302,65.93782,1.7402905,9.105896
2.5768628,-0.8560714,9.388305,-0.02443461,0.030543262,0.038179077,65.92828,1.7483925,9.106553
2.5680563,-0.86928105,9.41032,-0.024129177,0.030848695,0.02565634,65.91954,1.762022,9.107532
2.5626113,-0.86619246,9.410028,-0.025350908,0.0290161,0.019547688,65.907875,1.7731708,9.109568
2.5579474,-0.85997397,9.405365,-0.02443461,0.021685716,0.016798794,65.898994,1.7829533,9.113098
2.5532818,-0.853753,9.400699,-0.022907447,0.021380283,0.004886922,65.8904,1.7962221,9.1138525
2.5487065,-0.8476527,9.396124,-0.02076942,0.015882496,-0.002443461,65.881386,1.8088026,9.118073
2.5439522,-0.8413135,9.39137,-0.016187929,0.0106901415,-0.0036651916,65.87419,1.8196952,9.122235
2.5393088,-0.83512235,9.386726,-0.01863139,0.00030543262,-0.009773844,65.87054,1.8311416,9.129426
2.544463,-0.8298776,9.362139,-0.007941248,0.00061086525,-0.015882496,65.86787,1.8356308,9.13116
2.5538754,-0.8251713,9.329195,-0.0070249503,-0.005192355,-0.020463986,65.866425,1.843162,9.137506
2.5554035,-0.8300203,9.286159,-0.007330383,-0.0070249503,-0.020158553,65.86424,1.8437881,9.140063
2.5531044,-0.83921653,9.240177,-0.008246681,-0.022602014,-0.008857546,65.86,1.8445938,9.148044
2.5507467,-0.848648,9.19302,0.013439035,-0.032070424,-0.01985312,65.858246,1.8378112,9.159096
2.5483315,-0.85830903,9.144715,0.0012217305,-0.040317107,-0.015882496,65.84881,1.842016,9.173722
2.541618,-0.8502878,9.129603,0.0012217305,-0.026572637,-0.023518313,65.845436,1.838451,9.177437
2.531954,-0.8309596,9.134435,0.0067195175,-0.01160644,-0.022602014,65.84201,1.8348345,9.181206
2.5103843,-0.7967662,9.148202,0.012217305,-0.013439035,-0.023823744,65.83218,1.8315223,9.19931
2.4813828,-0.75326407,9.167537,0.010995574,-0.008857546,-0.025045475,65.82634,1.833331,9.209845
2.4966528,-0.7115774,9.187499,0.010079277,-0.011301007,-0.03573562,65.82038,1.8276614,9.217725
2.535788,-0.672442,9.207067,0.016187929,-0.0106901415,-0.03145956,65.81056,1.8210449,9.223152
2.517472,-0.6641284,9.196244,0.009162978,-0.019547688,-0.020158553,65.80373,1.8088889,9.226194
2.4747896,-0.6688709,9.172532,0.0033597588,-0.033292156,-0.025961773,65.800514,1.7943833,9.230592
2.4676178,-0.6767548,9.161815,0.005497787,-0.025045475,-0.021380283,65.78536,1.7720357,9.238579
2.477088,-0.686225,9.15708,0.002443461,-0.011911872,-0.027183503,65.774826,1.7524259,9.248987
2.4834578,-0.69259495,9.146233,0.0012217305,-0.008857546,-0.028710667,65.76444,1.7339312,9.251303
2.4882896,-0.6974267,9.131738,-0.008246681,-0.0009162979,-0.027488936,65.7551,1.718833,9.248536
2.4960904,-0.6899259,9.123636,-0.008552114,-0.0036651916,-0.030848695,65.74555,1.704166,9.251074
2.5054414,-0.6758992,9.118961,-0.00580322,-0.005192355,-0.022296581,65.73233,1.6921287,9.250917
2.5005193,-0.6832827,9.111384,-0.011301007,-0.01038471,-0.027794369,65.72429,1.6830734,9.254371
2.4863365,-0.70455664,9.101929,-0.011301007,0.00061086525,-0.02565634,65.71178,1.6726104,9.253458
2.4720974,-0.72591555,9.092436,-0.008246681,0.004886922,-0.03604105,65.70015,1.6599293,9.26014
2.458059,-0.746973,9.083077,-0.014966198,0.0030543262,-0.017715093,65.679756,1.6516104,9.26509
2.4449081,-0.7363048,9.076562,-0.03023783,0.015577064,-0.013133603,65.6666,1.6439419,9.26486
2.4324586,-0.6989563,9.072412,-0.01985312,0.005497787,-0.014660766,65.64987,1.6316218,9.271475
2.4218702,-0.6650672,9.076669,-0.029932396,0.006414085,-0.004886922,65.63066,1.6411661,9.267558
2.4170713,-0.6410725,9.110261,-0.025045475,0.005192355,-0.005497787,65.61505,1.6428807,9.267239
2.4103205,-0.62097496,9.137284,-0.01985312,0.015577064,0.00030543262,65.59591,1.6390128,9.262462
2.3964336,-0.61403155,9.141913,-0.030543262,0.0125227375,-0.0070249503,65.58086,1.637646,9.262028
2.3826742,-0.6071518,9.146501,-0.028710667,0.013133603,0.00580322,65.5463,1.6289914,9.257829
2.3687541,-0.6001918,9.15114,-0.03023783,0.011911872,0.008857546,65.517075,1.6235662,9.255261
2.3557208,-0.59550065,9.156122,-0.028099801,0.011301007,0.007330383,65.47707,1.6181054,9.253228
2.3533056,-0.61965334,9.165784,-0.03481932,0.018020526,0.01038471,65.43554,1.6159137,9.249476
2.350901,-0.6437001,9.175402,-0.040011674,0.01740966,0.0143553335,65.3947,1.609559,9.241564
2.348475,-0.6679588,9.185105,-0.03268129,0.012217305,0.017715093,65.353775,1.6017177,9.23333
2.346775,-0.6918163,9.192363,-0.035430185,0.014966198,0.014660766,65.3162,1.5974876,9.222331
2.3515975,-0.7159291,9.177895,-0.034513887,0.0070249503,0.009773844,65.27863,1.5902753,9.2161455
2.3577423,-0.73764503,9.166852,-0.032986723,0.003970624,0.007330383,65.25066,1.5930525,9.204264
2.375429,-0.7398559,9.184538,-0.030543262,0.013744468,0.009162978,65.22334,1.5951884,9.191289
2.3931828,-0.74207515,9.202292,-0.03726278,0.009773844,0.006414085,65.200386,1.6044731,9.184966
2.4109082,-0.7442908,9.220017,-0.027794369,0.0067195175,0.0015271631,65.17802,1.6083041,9.175862
2.428581,-0.7464999,9.23769,-0.02321288,0.0061086523,0.005192355,65.16741,1.6157429,9.170584
2.4378633,-0.7469909,9.246973,-0.032986723,0.0036651916,0.005497787,65.1593,1.6240772,9.166906
2.444688,-0.7469909,9.253798,-0.03756821,-0.0036651916,-0.0036651916,65.152985,1.6292952,9.164983
2.4516506,-0.7469909,9.26076,-0.034513887,0.004581489,0.0021380284,65.142685,1.6356663,9.165017
2.4585662,-0.7469909,9.267675,-0.031154128,0.0009162979,-0.007330383,65.13943,1.641966,9.170682
