acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.85085136,10.316412,-0.53555894,0.13897185,-0.13713925,-0.113926366,316.18033,-93.070244,1.4555008
0.87519383,10.337711,-0.5495824,0.14172074,-0.18509217,-0.10781772,316.16656,-93.12981,1.4564487
0.8847659,10.299422,-0.55915445,0.1459968,-0.21013765,-0.10048734,316.16302,-93.18781,1.4576375
0.8401018,10.220318,-0.5380762,0.14355333,-0.23304509,-0.09896017,316.17422,-93.24662,1.4646031
0.704663,10.071335,-0.46584222,0.14538592,-0.23548855,-0.09162979,316.18713,-93.30739,1.4745119
0.5935331,9.962058,-0.4058103,0.15515977,-0.23579398,-0.086132,316.20306,-93.36429,1.4789429
0.5483331,9.972102,-0.37818807,0.1423316,-0.21563543,-0.087659165,316.21393,-93.41424,1.4831122
0.50475115,9.981788,-0.35155466,0.13561209,-0.19456059,-0.0842994,316.23056,-93.45693,1.4725424
0.45991367,9.991751,-0.324154,0.12644911,-0.17287487,-0.07544186,316.24146,-93.49515,1.4634211
0.42640984,10.008795,-0.30342686,0.116980694,-0.13775012,-0.081855945,316.24243,-93.52914,1.4514661
0.4120418,10.04232,-0.29384816,0.108123146,-0.11728613,-0.084910266,316.24188,-93.56139,1.4431118
0.40879324,10.0597515,-0.27526405,0.108123146,-0.09254608,-0.08277224,316.2288,-93.58601,1.4233973
0.43202412,10.040392,-0.23267409,0.112399206,-0.05589417,-0.09468412,316.20667,-93.60709,1.3999164
0.46393266,10.01155,-0.17964336,0.122783914,-0.02687807,-0.108123146,316.1806,-93.62788,1.3757886
0.4991402,9.96354,-0.16043925,0.13500121,-0.0076358155,-0.11362094,316.14755,-93.649506,1.3517754
0.54864305,9.896036,-0.13343768,0.13622294,-0.009468411,-0.119729586,316.107,-93.66376,1.330842
0.58991075,9.81771,-0.16492711,0.14080444,-0.01160644,-0.12980886,316.0619,-93.68072,1.3083782
0.6270591,9.734125,-0.2252933,0.14996742,-0.011911872,-0.13591751,316.0178,-93.69862,1.2861866
0.6651445,9.654308,-0.31361774,0.15821409,-0.018020526,-0.14966199,315.97073,-93.71324,1.268275
0.7047213,9.575155,-0.42245388,0.15607607,-0.010995574,-0.16432275,315.92093,-93.72635,1.2493303
0.715224,9.517712,-0.5204168,0.172264,-0.005192355,-0.17654006,315.8787,-93.75014,1.2302457
0.71051174,9.47059,-0.6146615,0.18906279,0.02107485,-0.19333886,315.82922,-93.77122,1.2069614
0.69853234,9.465361,-0.69762903,0.19914207,0.029321533,-0.20066923,315.7892,-93.80743,1.1851205
0.6818599,9.486796,-0.7738458,0.21471913,0.03390302,-0.19975294,315.7438,-93.84802,1.1621528
0.66507375,9.508379,-0.8505826,0.22693644,0.047647487,-0.21105394,315.70175,-93.89965,1.1306472
0.64831764,9.5299225,-0.9271818,0.22327125,0.033292156,-0.21991149,315.66772,-93.95034,1.1005836
0.6112923,9.548158,-0.9618198,0.23457226,0.023823744,-0.21655174,315.63248,-94.00604,1.072971
0.560686,9.56426,-0.9687207,0.23793201,0.018020526,-0.21594086,315.6012,-94.05654,1.0428329
0.51093745,9.580089,-0.9755046,0.24770586,0.009162978,-0.21471913,315.58243,-94.13197,1.0019544
0.46025044,9.596216,-0.98241645,0.25625798,0.01282817,-0.21624629,315.56277,-94.206566,0.9617102
0.40903345,9.621481,-0.9525303,0.27947086,0.015882496,-0.21288654,315.547,-94.28694,0.9240383
0.35662785,9.659595,-0.87153983,0.28160888,0.04184427,-0.20189096,315.52478,-94.36261,0.8896644
0.3126302,9.67288,-0.79207957,0.28160888,0.0571159,-0.19517145,315.5147,-94.44493,0.8402715
0.27895582,9.648827,-0.7102989,0.28344148,0.087659165,-0.19700404,315.49402,-94.52703,0.79372233
0.27760926,9.63946,-0.6365727,0.26511553,0.11575896,-0.19364429,315.46042,-94.59079,0.73938
0.3299105,9.653723,-0.5700075,0.26328292,0.12339478,-0.18570304,315.4254,-94.65867,0.6877056
0.3808658,9.670701,-0.50361466,0.26083946,0.13775012,-0.17654006,315.3763,-94.70909,0.6344897
0.438896,9.697079,-0.42448255,0.25289822,0.14508049,-0.16737708,315.32877,-94.75685,0.5853266
0.48819658,9.728358,-0.3801595,0.24312437,0.14782938,-0.16371189,315.27124,-94.79246,0.5492188
0.55084133,9.786184,-0.37052184,0.2284636,0.16249016,-0.16279559,315.20984,-94.82359,0.51673645
0.59376204,9.849738,-0.35321128,0.24037547,0.17134771,-0.15027285,315.13898,-94.853714,0.5033709
0.59376204,9.931647,-0.31656784,0.22479841,0.183565,-0.14996742,315.06418,-94.87047,0.4881629
0.59376204,10.018739,-0.27760553,0.2134974,0.23060162,-0.1572978,314.97156,-94.887405,0.48455817
0.59376204,10.094132,-0.24387698,0.20066923,0.24404067,-0.15882497,314.88672,-94.89862,0.48276857
0.59376204,10.175732,-0.20737162,0.19761491,0.24740042,-0.14782938,314.79196,-94.90855,0.48301107
0.6053692,10.243889,-0.22819634,0.19272798,0.24281894,-0.15424347,314.6969,-94.912926,0.47872666
0.6192566,10.308698,-0.2606004,0.19181168,0.22052236,-0.15057829,314.60815,-94.91734,0.4807365
0.6262168,10.267931,-0.33891454,0.18600847,0.18112154,-0.15210545,314.52032,-94.90521,0.48293757
0.63091475,10.197462,-0.42817524,0.18478674,0.14263703,-0.14477506,314.44037,-94.894226,0.4886838
0.6188296,10.123877,-0.48982877,0.19242255,0.112704635,-0.1423316,314.36554,-94.89425,0.495702
0.60118973,10.048907,-0.5427485,0.18051068,0.09285152,-0.14355333,314.3001,-94.88808,0.5032291
0.5480594,9.975153,-0.6388589,0.18173242,0.07452556,-0.14538592,314.2429,-94.9067,0.5085535
0.49066293,9.922172,-0.73157626,0.17501289,0.062002823,-0.13530666,314.191,-94.91917,0.51668006
0.40637028,9.8814535,-0.8248449,0.17379116,0.044898596,-0.12858713,314.14874,-94.93465,0.5074794
0.34997883,9.862657,-0.87747693,0.1740966,0.040011674,-0.1282817,314.1076,-94.94809,0.49978152
0.27598137,9.851432,-0.9095255,0.17623462,0.03268129,-0.10903945,314.0855,-94.97717,0.48661923
0.20001695,9.846684,-0.9237688,0.17562376,0.019242255,-0.099265605,314.06708,-95.00443,0.47117046
0.11515611,9.853992,-0.89280725,0.17592919,0.011911872,-0.094989546,314.0517,-95.04761,0.4449213
0.025842281,9.868095,-0.8363985,0.17623462,0.01160644,-0.09590584,314.03897,-95.08959,0.42049074
-0.044079226,9.88601,-0.76720387,0.17379116,0.013744468,-0.093767814,314.03528,-95.13398,0.38726783
-0.102894716,9.907016,-0.6873828,0.16554448,0.024129177,-0.089186326,314.02994,-95.17582,0.35557848
-0.15467948,9.927874,-0.60056245,0.1518,0.022296581,-0.086132,314.03076,-95.20925,0.31400585
-0.19020425,9.9481735,-0.4990631,0.13622294,0.029321533,-0.087964594,314.02664,-95.23922,0.27397868
-0.21885093,9.97008,-0.42217046,0.13500121,0.03726278,-0.09132435,314.01895,-95.26322,0.23212971
-0.2382366,9.994312,-0.37855268,0.1151481,0.046120327,-0.08246681,314.00974,-95.27737,0.19470684
-0.24264526,10.00988,-0.36069357,0.11148291,0.05131268,-0.08124508,313.99524,-95.283455,0.15445979
-0.2300203,10.014089,-0.37331852,0.110872045,0.056199603,-0.07452556,313.97913,-95.285095,0.11982893
-0.21581736,10.014003,-0.39197063,0.1020145,0.055588737,-0.06719518,313.95474,-95.27647,0.077514134
-0.19827653,10.000847,-0.4270523,0.09743301,0.052839845,-0.059864793,313.93036,-95.269356,0.03873913
-0.18544047,9.987343,-0.4628514,0.08155051,0.03573562,-0.055283304,313.9021,-95.26466,0.0031811607
-0.23235527,9.9702835,-0.5055012,0.080634214,0.010995574,-0.05467244,313.87762,-95.263054,-0.03036019
-0.27935544,9.953193,-0.5482286,0.06658431,-0.01160644,-0.05467244,313.85938,-95.25804,-0.06073747
-0.3460748,9.942466,-0.6220615,0.061086524,-0.022907447,-0.0580322,313.8453,-95.25537,-0.09116427
-0.4151523,9.933256,-0.70034933,0.0421497,-0.03756821,-0.06352998,313.83887,-95.24516,-0.121837005
-0.47594503,9.908654,-0.7370058,0.032070424,-0.040011674,-0.076052725,313.83084,-95.24793,-0.169085
-0.5320239,9.880615,-0.760372,0.024740042,-0.048258353,-0.08032878,313.82898,-95.24651,-0.2146153
-0.54205,9.883258,-0.77954245,0.0125227375,-0.03756821,-0.092240654,313.8334,-95.25632,-0.2770677
-0.537138,9.895538,-0.7967346,0.0070249503,-0.023823744,-0.09162979,313.83972,-95.26643,-0.3354991
-0.5322181,9.907838,-0.8139542,0.004886922,-0.015577064,-0.09407325,313.83997,-95.285446,-0.41079843
-0.5273952,9.919895,-0.8308344,0.00580322,-0.0076358155,-0.09285152,313.8369,-95.30431,-0.48226994
-0.46678773,9.93281,-0.8294361,0.005192355,-0.01282817,-0.086132,313.83646,-95.319954,-0.5536159
-0.39694774,9.945905,-0.82507116,0.00580322,-0.0143553335,-0.07574729,313.83328,-95.33662,-0.6210078
-0.32223594,9.953719,-0.8475265,0.006414085,-0.024129177,-0.08032878,313.83118,-95.359886,-0.6906684
-0.24616502,9.958791,-0.8830263,-0.004886922,-0.03268129,-0.07238753,313.83023,-95.379326,-0.7518052
-0.21575016,9.952832,-0.90121293,-0.0067195175,-0.03970624,-0.06291912,313.8316,-95.39291,-0.80005795
-0.19801119,9.943963,-0.91451716,-0.005192355,-0.03634648,-0.05131268,313.83292,-95.40401,-0.8438986
-0.19454049,9.922699,-0.9373996,0.0036651916,-0.032070424,-0.04520403,313.8333,-95.41704,-0.87668544
-0.19923791,9.894515,-0.96558416,0.0106901415,-0.029321533,-0.041233405,313.83362,-95.429474,-0.90578043
-0.18981414,9.888914,-0.9909578,-0.0009162979,-0.032070424,-0.029932396,313.83453,-95.439354,-0.9281745
-0.17062415,9.898509,-1.0149453,0.007941248,-0.03268129,-0.0290161,313.83414,-95.457,-0.95156246
-0.15196377,9.9051285,-1.0328498,0.008552114,-0.028710667,-0.032070424,313.8283,-95.480705,-0.97217196
-0.13352364,9.909739,-1.04668,-0.00030543262,-0.030848695,-0.0290161,313.82498,-95.5032,-0.9904369
-0.1220393,9.921832,-1.0632856,0.0018325958,-0.044593163,-0.021991149,313.8188,-95.5346,-1.0063468
-0.117147215,9.9414,-1.0828539,-0.004886922,-0.062308256,-0.01282817,313.81494,-95.55991,-1.0204943
-0.1381918,9.946628,-1.0782838,-0.010079277,-0.0720821,0.00030543262,313.81302,-95.58567,-1.0291548
-0.1823485,9.939656,-1.0527194,0.00030543262,-0.07971791,0.0106901415,313.81592,-95.61291,-1.0362252
-0.2255048,9.932841,-1.0277342,0.0125227375,-0.09315695,0.008857546,313.81943,-95.63977,-1.0499867
-0.2694179,9.925908,-1.0023108,0.0125227375,-0.08735373,0.011911872,313.82022,-95.66463,-1.0588967
-0.31207117,9.910179,-0.96932214,0.020158553,-0.10415252,0.008857546,313.83228,-95.694626,-1.0700351
-0.35247993,9.879872,-0.9238623,0.004276057,-0.0983493,0.006414085,313.8365,-95.717094,-1.0792371
-0.37573805,9.857384,-0.90919024,0.0036651916,-0.09743301,-0.0027488936,313.8496,-95.74431,-1.102392
-0.3803493,9.84355,-0.92763525,0.01038471,-0.0870483,-0.0012217305,313.85867,-95.76823,-1.1222973
-0.36962947,9.834159,-0.9409712,0.00580322,-0.079107046,-0.003970624,313.869,-95.7863,-1.1474751
-0.34597945,9.832009,-0.9452712,0.004886922,-0.065973446,-0.0070249503,313.87497,-95.806854,-1.1712898
-0.319995,9.829646,-0.9499957,0.0021380284,-0.065973446,-0.0067195175,313.8844,-95.8285,-1.1959453
-0.29332545,9.827222,-0.9548447,0.0027488936,-0.05681047,-0.015271631,313.8873,-95.85109,-1.2227238
-0.28338963,9.8125925,-0.96900517,0.00580322,-0.06352998,-0.012217305,313.89243,-95.87462,-1.2459828
-0.29787523,9.778792,-0.99797636,0.0070249503,-0.06780604,-0.018325957,313.894,-95.89835,-1.273252
-0.31502062,9.753629,-1.0134289,0.00061086525,-0.05375614,-0.01740966,313.8943,-95.91651,-1.2863164
-0.33869594,9.739424,-1.0086939,0.00030543262,-0.0580322,-0.025961773,313.9007,-95.93721,-1.3041204
-0.35577992,9.724284,-0.99549824,0.006414085,-0.04337143,-0.035430185,313.9014,-95.9667,-1.3185308
-0.36066857,9.704729,-0.9612777,-0.007330383,-0.03268129,-0.03268129,313.90472,-95.98964,-1.3318651
-0.35528025,9.696048,-0.9543641,-0.01282817,-0.035124753,-0.030848695,313.9091,-96.01765,-1.3509794
-0.32735416,9.710011,-1.005562,-0.014660766,-0.025350908,-0.03359759,313.9071,-96.04231,-1.3695115
-0.3086217,9.729115,-1.0514456,-0.01985312,-0.03176499,-0.029932396,313.90933,-96.05863,-1.3859636
-0.31804904,9.766824,-1.0844412,-0.013439035,-0.03634648,-0.02687807,313.9084,-96.07743,-1.4025623
-0.32518053,9.801382,-1.1113405,-0.01160644,-0.040927973,-0.024129177,313.9111,-96.098274,-1.4158509
-0.3227669,9.825519,-1.1137542,-0.01160644,-0.03756821,-0.016493361,313.9133,-96.119316,-1.4264973
