acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5320156,9.46039,1.1558028,-0.03756821,0.015882496,0.013439035,13.908463,-73.67107,-14.98323
-2.5293581,9.462966,1.1631187,-0.04184427,0.018936822,0.015577064,13.917121,-73.67042,-14.981518
-2.5340872,9.467695,1.1820344,-0.04337143,0.013133603,0.018020526,13.927192,-73.67069,-14.979997
-2.5361023,9.47409,1.1979766,-0.03359759,0.015577064,0.017715093,13.931984,-73.67481,-14.974889
-2.526884,9.487917,1.2025857,-0.044898596,0.017715093,0.016798794,13.938325,-73.676735,-14.96928
-2.518071,9.495159,1.2054193,-0.03268129,0.01038471,0.01985312,13.947618,-73.68189,-14.963599
-2.5132096,9.456269,1.1956968,-0.035430185,0.013439035,0.015271631,13.953352,-73.68176,-14.960927
-2.5099285,9.42841,1.1834981,-0.027488936,0.011911872,0.012217305,13.9610195,-73.68725,-14.954545
-2.514662,9.45681,1.1598306,-0.03756821,0.019242255,0.014660766,13.964986,-73.690475,-14.948507
-2.5180643,9.481675,1.1377324,-0.02687807,0.012217305,0.011911872,13.974101,-73.69399,-14.9453535
-2.5134037,9.486336,1.1237507,-0.029321533,0.013439035,0.015271631,13.978204,-73.69702,-14.940428
-2.5097587,9.489557,1.1109096,-0.04153884,0.013439035,0.020463986,13.982954,-73.70176,-14.93478
-2.5166066,9.478144,1.1109096,-0.04153884,0.014660766,0.019242255,13.986971,-73.70662,-14.930255
-2.5236332,9.466433,1.1109096,-0.032070424,0.01740966,0.015577064,13.990401,-73.71221,-14.92256
-2.530227,9.455443,1.1109096,-0.03756821,0.0106901415,0.013133603,13.996099,-73.71596,-14.914846
-2.5371335,9.443933,1.1109096,-0.032986723,0.009468411,0.015577064,13.9992075,-73.7221,-14.907271
-2.5292926,9.447013,1.1194706,-0.040011674,0.007941248,0.020463986,14.00423,-73.72618,-14.899672
-2.5182097,9.452064,1.1303084,-0.03848451,0.0027488936,0.012217305,14.010896,-73.72879,-14.895187
-2.5102375,9.448077,1.1342945,-0.028099801,0.007941248,0.021991149,14.011666,-73.73028,-14.890728
-2.5001981,9.443058,1.1393142,-0.029932396,0.008246681,0.013133603,14.015564,-73.72484,-14.891893
-2.4913828,9.43865,1.1437218,-0.03359759,0.01038471,0.014660766,14.016618,-73.725655,-14.887677
-2.4820206,9.433969,1.1484029,-0.036651913,0.0106901415,0.015271631,14.016386,-73.72332,-14.887596
-2.4887345,9.424813,1.1658998,-0.03848451,0.00061086525,0.0125227375,14.018643,-73.720314,-14.887759
-2.4984388,9.415109,1.1853089,-0.040317107,-0.0033597588,0.018325957,14.018695,-73.71945,-14.885528
-2.4912863,9.426392,1.1668733,-0.036651913,0.004581489,0.02321288,14.017117,-73.7202,-14.881765
-2.4819996,9.440322,1.1436568,-0.04062254,0.009468411,0.024740042,14.01743,-73.720505,-14.8772
-2.4902256,9.454531,1.1416065,-0.048563786,0.005497787,0.02107485,14.020235,-73.7176,-14.875125
-2.5020006,9.468661,1.1439615,-0.040317107,0.015271631,0.018325957,14.017416,-73.716805,-14.873053
-2.5141962,9.483295,1.1464006,-0.0421497,0.01160644,0.013439035,14.012828,-73.7135,-14.872078
-2.5259116,9.4973545,1.1487437,-0.047647487,0.009468411,0.019242255,14.00475,-73.71295,-14.869164
-2.5166528,9.504067,1.1337179,-0.043982297,0.01160644,0.02321288,13.996833,-73.71166,-14.868106
-2.502462,9.508798,1.1147968,-0.036651913,0.007941248,0.01740966,13.991466,-73.709274,-14.867885
-2.5052526,9.509769,1.1071055,-0.032375857,0.01863139,0.015882496,13.98276,-73.70656,-14.868602
-2.5122983,9.509769,1.1024084,-0.04062254,0.004276057,0.020158553,13.982575,-73.70339,-14.868273
-2.5193624,9.509769,1.097699,-0.035124753,-0.003970624,0.017715093,13.981227,-73.70489,-14.86367
-2.5265255,9.509769,1.0929236,-0.03481932,0.0061086523,0.020158553,13.9782915,-73.70722,-14.856774
-2.5316339,9.503056,1.088399,-0.03481932,0.014049901,0.02076942,13.978436,-73.70901,-14.850932
-2.5361073,9.494108,1.0839256,-0.03359759,0.009162978,0.022907447,13.9791765,-73.71199,-14.844025
-2.5333014,9.486064,1.0943187,-0.03268129,0.005497787,0.015882496,13.980133,-73.70979,-14.8407545
-2.526019,9.478781,1.1137383,-0.02687807,0.006414085,0.013744468,13.980825,-73.710175,-14.83564
-2.516407,9.469169,1.1393702,-0.024740042,0.0106901415,0.019242255,13.98043,-73.709854,-14.832968
-2.5113342,9.464096,1.1528978,-0.035124753,0.006414085,0.019547688,13.982499,-73.706894,-14.832148
-2.5159593,9.444796,1.1656295,-0.036957346,0.012217305,0.01863139,13.9801655,-73.706345,-14.830651
-2.525708,9.4204235,1.1753782,-0.034208454,0.01038471,0.01985312,13.981201,-73.70581,-14.828122
-2.521296,9.417492,1.1849282,-0.033292156,0.018020526,0.025961773,13.978503,-73.7054,-14.823745
-2.5115652,9.422358,1.1946591,-0.03390302,0.015271631,0.01985312,13.979727,-73.70234,-14.822169
-2.5148,9.426984,1.1914243,-0.03573562,0.013744468,0.027183503,13.982237,-73.70287,-14.816974
-2.5226998,9.431724,1.1835244,-0.039095376,0.017104227,0.021380283,13.984706,-73.698204,-14.8173895
-2.5304601,9.43638,1.175764,-0.044898596,0.008552114,0.025350908,13.989744,-73.69875,-14.810888
-2.5383537,9.441116,1.1678704,-0.038179077,0.01160644,0.02321288,13.990713,-73.69734,-14.808388
-2.546094,9.445761,1.1601303,-0.043982297,0.011301007,0.022296581,13.9973755,-73.697914,-14.802994
-2.5539434,9.450471,1.1522806,-0.039095376,-0.00030543262,0.02107485,14.006394,-73.69984,-14.798193
-2.5570073,9.45526,1.1536437,-0.044898596,-0.00061086525,0.020158553,14.014104,-73.70097,-14.79294
-2.5570073,9.460102,1.1609074,-0.044593163,0.0012217305,0.023823744,14.024224,-73.70415,-14.786656
-2.5570073,9.464925,1.1681406,-0.03634648,0.009468411,0.029626964,14.026907,-73.70321,-14.787356
-2.5570073,9.469805,1.175461,-0.040927973,0.0009162979,0.021380283,14.034282,-73.698105,-14.790505
-2.5659893,9.465474,1.1749533,-0.035124753,0.007941248,0.019242255,14.034189,-73.69831,-14.791119
-2.579782,9.45628,1.1703558,-0.0290161,0.008552114,0.02565634,14.038421,-73.69812,-14.7911215
-2.5829775,9.449549,1.1794126,-0.03604105,0.004581489,0.024740042,14.042643,-73.69429,-14.793587
-2.5780342,9.444605,1.1991856,-0.026267206,0.0061086523,0.028099801,14.044649,-73.69596,-14.793235
-2.5790873,9.439806,1.2052146,-0.03176499,0.008857546,0.024740042,14.051577,-73.692215,-14.796476
-2.5838053,9.435087,1.2028556,-0.02565634,0.0070249503,0.02321288,14.059118,-73.69231,-14.798172
-2.5885482,9.430345,1.2004842,-0.02687807,0.008857546,0.02565634,14.06717,-73.69119,-14.798368
-2.5932767,9.425616,1.1981199,-0.027183503,0.007330383,0.019547688,14.076964,-73.68824,-14.801308
-2.6001723,9.430864,1.1898146,-0.03023783,0.009773844,0.023518313,14.080786,-73.68782,-14.803661
-2.60899,9.444091,1.1765882,-0.030848695,0.007941248,0.021380283,14.086729,-73.684456,-14.809208
-2.6162748,9.450502,1.17379,-0.03359759,0.010079277,0.029321533,14.091321,-73.682396,-14.812913
-2.621258,9.445519,1.1887393,-0.02076942,0.019547688,0.027488936,14.094693,-73.679054,-14.820083
-2.6261542,9.440623,1.203428,-0.025350908,0.008246681,0.02443461,14.10305,-73.675064,-14.825396
-2.63109,9.435687,1.2182353,-0.029321533,0.01038471,0.020158553,14.104814,-73.67185,-14.83224
-2.6269171,9.43092,1.2146567,-0.029626964,0.014660766,0.022296581,14.111561,-73.67202,-14.836602
-2.6130788,9.426307,1.1915929,-0.019547688,0.012217305,0.022296581,14.119838,-73.6712,-14.842543
-2.600929,9.419616,1.1799285,-0.02321288,0.0021380284,0.017715093,14.133871,-73.665276,-14.85015
-2.5911205,9.409807,1.1848328,-0.008857546,0.015271631,0.022907447,14.141341,-73.66513,-14.855633
-2.5816956,9.406446,1.1895453,-0.020158553,0.010995574,0.02321288,14.15458,-73.66241,-14.860325
-2.572328,9.411129,1.194229,-0.028405234,0.002443461,0.020463986,14.165072,-73.66211,-14.864697
-2.5649235,9.4189825,1.1987615,-0.02321288,0.0033597588,0.022602014,14.173344,-73.664055,-14.86667
-2.5601215,9.43339,1.2035636,-0.018020526,0.0009162979,0.020158553,14.185234,-73.66301,-14.87035
-2.5585816,9.441157,1.2051034,-0.0125227375,0.0036651916,0.015577064,14.191488,-73.660126,-14.873553
-2.5633092,9.43643,1.2003757,-0.013744468,0.0009162979,0.0143553335,14.199944,-73.65728,-14.876232
-2.570928,9.435327,1.1884129,-0.03023783,-0.00580322,0.02076942,14.207839,-73.65531,-14.876546
-2.5783875,9.439056,1.1734942,-0.023518313,-0.01038471,0.016493361,14.216249,-73.65278,-14.880227
-2.586206,9.4432,1.1601973,-0.02076942,0.005192355,0.021685716,14.22041,-73.65127,-14.880881
-2.5885656,9.4455595,1.1672765,-0.028405234,0.0015271631,0.014049901,14.232036,-73.644844,-14.885613
-2.591024,9.448018,1.1746513,-0.02443461,0.013133603,0.0067195175,14.232103,-73.639946,-14.892159
-2.59331,9.450304,1.1815103,-0.029626964,0.017715093,0.010995574,14.235159,-73.63424,-14.897093
-2.5929914,9.452774,1.1858978,-0.028099801,0.013439035,0.010995574,14.2421055,-73.62902,-14.902588
-2.5770853,9.455955,1.1747636,-0.027488936,0.010079277,0.011911872,14.247216,-73.624535,-14.906716
-2.5613372,9.459105,1.1637399,-0.03848451,0.012217305,0.013439035,14.250783,-73.61668,-14.912736
-2.5455198,9.462268,1.1526676,-0.032375857,0.009468411,0.0143553335,14.256735,-73.61111,-14.918276
-2.5297527,9.465421,1.1416308,-0.03756821,0.0125227375,0.02321288,14.2643,-73.60775,-14.918628
-2.5139606,9.468579,1.1305763,-0.029626964,0.015271631,0.014049901,14.273225,-73.60222,-14.923768
-2.4999323,9.4703045,1.118171,-0.029321533,0.016187929,0.013439035,14.281023,-73.59973,-14.924077
-2.5042508,9.45735,1.0922611,-0.026572637,0.008857546,0.016798794,14.29052,-73.59714,-14.92567
-2.5085258,9.444524,1.0666101,-0.02321288,0.013439035,0.015577064,14.289411,-73.60333,-14.920264
-2.5048153,9.451347,1.0673336,-0.02565634,0.00030543262,0.017715093,14.295328,-73.61071,-14.912303
-2.4999597,9.461059,1.0721892,-0.021685716,0.003970624,0.016798794,14.295035,-73.617905,-14.906474
-2.495142,9.4640875,1.0659955,-0.020158553,0.008857546,0.0143553335,14.295003,-73.622154,-14.9027195
-2.490361,9.466478,1.0588241,-0.034513887,0.0033597588,0.0125227375,14.296912,-73.62479,-14.898942
-2.485558,9.46888,1.0516195,-0.030848695,0.0061086523,0.0125227375,14.294394,-73.63042,-14.894677
-2.4807885,9.471264,1.0444653,-0.01740966,0.015577064,0.01282817,14.291527,-73.63505,-14.890998
-2.4583454,9.4890995,1.0394624,-0.02321288,0.016493361,0.014049901,14.290306,-73.63801,-14.886958
-2.434557,9.508131,1.0347047,-0.025045475,0.013439035,0.0143553335,14.287526,-73.64275,-14.883346
-2.4369059,9.500975,1.0430892,-0.03604105,0.015577064,0.015271631,14.278904,-73.64721,-14.878693
-2.441617,9.491553,1.0525113,-0.03634648,0.025961773,0.022296581,14.2685995,-73.65431,-14.8724575
-2.4464366,9.481914,1.0621505,-0.04062254,0.021685716,0.018936822,14.260856,-73.66205,-14.862174
-2.4511163,9.472554,1.0715098,-0.032986723,0.014049901,0.013439035,14.250956,-73.67229,-14.850965
-2.4557285,9.467396,1.0685365,-0.031154128,0.018936822,0.014966198,14.238562,-73.682175,-14.839208
-2.46024,9.462885,1.0640252,-0.03726278,0.015882496,0.016493361,14.230985,-73.690445,-14.828678
-2.480514,9.469595,1.0476058,-0.03268129,0.016493361,0.011911872,14.223695,-73.69531,-14.8226795
-2.5048182,9.479317,1.0281625,-0.04062254,0.015882496,0.010995574,14.217499,-73.69928,-14.815204
-2.5248942,9.484982,1.0168328,-0.03268129,0.008552114,0.016187929,14.210706,-73.70896,-14.811267
-2.5437348,9.489692,1.0074126,-0.03145956,0.0018325958,0.014049901,14.204348,-73.714645,-14.809649
-2.5588913,9.486795,1.0323062,-0.01985312,0.011911872,0.014660766,14.19617,-73.72209,-14.809469
-2.5727792,9.482166,1.0647113,-0.032070424,0.009162978,0.009162978,14.194117,-73.72455,-14.810945
-2.5575507,9.462429,1.0577141,-0.028099801,0.010079277,0.0106901415,14.197699,-73.73488,-14.80846
-2.5334978,9.438375,1.0384717,-0.021991149,0.0067195175,0.011911872,14.203492,-73.74222,-14.8074665
-2.5246334,9.440442,1.0270082,-0.029321533,0.007330383,0.013133603,14.211035,-73.744156,-14.80934
-2.5200317,9.449646,1.0178045,-0.03573562,0.008246681,0.01863139,14.219176,-73.74812,-14.80959
-2.5135894,9.460827,1.0185486,-0.032375857,0.007330383,0.013133603,14.221471,-73.752426,-14.812195
-2.5053031,9.474637,1.0240728,-0.03145956,0.015271631,0.01282817,14.220514,-73.75827,-14.812121
-2.4991016,9.484973,1.0282072,-0.03726278,0.016798794,0.021380283,14.220324,-73.76617,-14.809473
-2.4917917,9.497156,1.0330805,-0.035430185,0.0143553335,0.01282817,14.219629,-73.77028,-14.811902
-2.4829593,9.493182,1.0378003,-0.03390302,0.019547688,0.021380283,14.21548,-73.780266,-14.807349
-2.473525,9.483748,1.0425175,-0.03756821,0.006414085,0.016187929,14.218267,-73.78384,-14.808439
-2.471957,9.479898,1.0472944,-0.03176499,0.016493361,0.01863139,14.212745,-73.79772,-14.801319
-2.4735382,9.478317,1.0520378,-0.032070424,0.018020526,0.013439035,14.213999,-73.80677,-14.797303
-2.4751227,9.476732,1.0567918,-0.034208454,0.022907447,0.013744468,14.212852,-73.81998,-14.789166
-2.47672,9.475135,1.0615839,-0.032375857,0.01740966,0.0143553335,14.214441,-73.831955,-14.782316
-2.4782994,9.473556,1.0663216,-0.03359759,0.01863139,0.0143553335,14.214056,-73.84122,-14.77454
-2.4798884,9.471967,1.0710889,-0.03726278,0.018936822,0.017715093,14.21532,-73.851166,-14.765663
-2.4740272,9.474645,1.0694195,-0.036651913,0.028405234,0.014049901,14.213676,-73.859344,-14.759354
