acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5642653,9.568801,-0.426766,0.2565634,0.25870144,-0.03268129,178.42477,-109.435165,18.730772
2.527709,9.63669,-0.46854436,0.25778514,0.25778514,-0.042455133,178.29602,-109.397835,18.682665
2.5132868,9.656128,-0.48154697,0.27122417,0.26145032,-0.044898596,178.16193,-109.363075,18.634953
2.5038452,9.660849,-0.4862678,0.26206118,0.27030787,-0.03756821,178.02817,-109.32644,18.587286
2.4972959,9.644993,-0.4816653,0.24617869,0.28038713,-0.036957346,177.8894,-109.28027,18.528595
2.4930367,9.61092,-0.46888772,0.23273966,0.2950479,-0.040317107,177.74838,-109.23441,18.471281
2.4856687,9.570614,-0.45538577,0.22388211,0.30787608,-0.0421497,177.60422,-109.19076,18.415472
2.4705384,9.515136,-0.44025543,0.20708331,0.32253686,-0.04795292,177.45674,-109.14327,18.358028
2.462087,9.477649,-0.42926127,0.20005837,0.3200934,-0.049480084,177.30989,-109.09986,18.30462
2.464386,9.4684515,-0.4246627,0.19394971,0.3368922,-0.05222898,177.15466,-109.05307,18.250057
2.4666703,9.459314,-0.42009413,0.19120082,0.32345316,-0.058948494,177.01123,-109.00452,18.193459
2.4689183,9.450323,-0.4155983,0.21624629,0.3213151,-0.052839845,176.86171,-108.9604,18.140444
2.4682388,9.447027,-0.41695738,0.23243423,0.32803464,-0.05497787,176.70833,-108.91451,18.086658
2.452787,9.47278,-0.4478611,0.24862215,0.32986724,-0.05681047,176.55919,-108.87228,18.0344
2.4447675,9.494638,-0.465241,0.26297748,0.3323107,-0.056199603,176.4059,-108.83547,17.986952
2.4554737,9.510697,-0.4491817,0.2678644,0.34788775,-0.06078109,176.24991,-108.79697,17.937696
2.4600873,9.522802,-0.45090064,0.28252518,0.35308012,-0.058643065,176.09929,-108.76239,17.88706
2.455344,9.537032,-0.49359098,0.28160888,0.3481932,-0.051618114,175.94897,-108.726654,17.836494
2.4492147,9.552973,-0.52509254,0.27488935,0.35643986,-0.050701816,175.79512,-108.69041,17.785957
2.4382305,9.574941,-0.51776975,0.2687807,0.3662137,-0.056199603,175.6442,-108.65394,17.735313
2.4260905,9.59922,-0.50967634,0.25442538,0.3652974,-0.049480084,175.49622,-108.61941,17.686544
2.4287348,9.61134,-0.5206266,0.23915374,0.35888332,-0.047647487,175.34862,-108.58108,17.634764
2.4384592,9.621064,-0.54250646,0.22693644,0.35033122,-0.050701816,175.20396,-108.54191,17.58322
2.4481544,9.63076,-0.5643212,0.21838433,0.35643986,-0.040927973,175.05272,-108.50586,17.535583
2.4576917,9.640297,-0.5857801,0.22235495,0.35277468,-0.03176499,174.90878,-108.46867,17.486282
2.467275,9.646862,-0.62393945,0.22571471,0.3484986,-0.03145956,174.7652,-108.43068,17.43726
2.4769197,9.651685,-0.6721639,0.22143865,0.34391713,-0.03940081,174.62474,-108.39232,17.388206
2.474414,9.611569,-0.70447713,0.23945917,0.344528,-0.034513887,174.48409,-108.365524,17.347164
2.4650655,9.546129,-0.7278486,0.25534168,0.34697145,-0.040317107,174.34557,-108.33279,17.300514
2.4545388,9.492544,-0.7284802,0.2507602,0.3475823,-0.03634648,174.21117,-108.30632,17.258915
2.4431608,9.447032,-0.71330935,0.26267207,0.35888332,-0.037873644,174.0743,-108.27939,17.214254
2.4327037,9.404522,-0.6985228,0.2556471,0.38820487,-0.043676864,173.93556,-108.25679,17.173456
2.4375496,9.406945,-0.683985,0.26297748,0.4025602,-0.0421497,173.79987,-108.2376,17.133816
2.4424958,9.409418,-0.6691463,0.26267207,0.41233405,-0.03604105,173.65797,-108.21947,17.096672
2.447382,9.41186,-0.65448755,0.25045475,0.42760566,-0.03756821,173.5119,-108.1985,17.057926
2.4534225,9.4151745,-0.6445795,0.24617869,0.43768495,-0.01985312,173.3673,-108.18435,17.026026
2.4670575,9.424265,-0.66730416,0.23151793,0.40653083,-0.014660766,173.232,-108.16347,16.988745
2.482022,9.435761,-0.6885526,0.23365596,0.39645153,-0.0106901415,173.08429,-108.15534,16.963593
2.5020907,9.467871,-0.6765115,0.23945917,0.40866885,-0.019547688,172.94102,-108.14314,16.935247
2.5235567,9.502216,-0.66363186,0.23701571,0.42332962,-0.029321533,172.80228,-108.137535,16.911217
2.5321167,9.528968,-0.6799986,0.23548855,0.4260785,-0.02687807,172.66547,-108.13249,16.887419
2.536827,9.55252,-0.7035505,0.24190263,0.42424592,-0.029626964,172.52711,-108.123085,16.859009
2.534497,9.5542965,-0.70197034,0.25167647,0.43157628,-0.019242255,172.38379,-108.12286,16.840567
2.5300143,9.549814,-0.6930046,0.25686884,0.43951756,-0.018936822,172.24234,-108.11843,16.817707
2.5328066,9.552607,-0.6963244,0.2507602,0.4352415,-0.018020526,172.1076,-108.114784,16.794937
2.5415673,9.561367,-0.7094655,0.25289822,0.43585235,-0.014660766,171.97108,-108.11228,16.772652
2.5490687,9.559039,-0.72808987,0.2489276,0.4364632,-0.01863139,171.83372,-108.10862,16.750042
2.5539396,9.534685,-0.75731474,0.25320363,0.44073927,-0.008857546,171.69762,-108.10959,16.731693
