acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6501557,8.193798,-0.21319817,-0.19853121,0.4868596,-0.56688297,249.30165,-105.89131,-0.5118543
1.5678542,7.942052,0.014341444,-0.24923302,0.13897185,-0.5580254,249.14575,-105.71457,-0.49445373
1.5169249,7.940499,0.1204852,-0.25167647,-0.25534168,-0.550695,249.05962,-105.49792,-0.52640325
1.4838578,8.043834,0.1659525,-0.1826487,-0.65148777,-0.54367006,249.07181,-105.28976,-0.58163637
1.453187,8.322428,0.11585935,-0.07727446,-1.0458013,-0.5290093,249.18289,-105.07224,-0.6783577
1.4267726,8.805092,-0.04983121,0.06536258,-1.3970488,-0.5009095,249.39206,-104.88816,-0.791977
1.4002786,9.289209,-0.21602075,0.24312437,-1.6881261,-0.4361578,249.68637,-104.73908,-0.92583656
1.3725809,9.795323,-0.38976133,0.41263947,-1.9126191,-0.364992,250.05875,-104.63098,-1.0654804
1.3035207,10.167881,-0.6337225,0.593761,-2.0555615,-0.2843578,250.48662,-104.58255,-1.2007223
1.1875241,10.457873,-0.9720459,0.75777835,-2.0983222,-0.24648413,250.94608,-104.57871,-1.3319695
1.0216686,10.589481,-1.305845,0.8390234,-2.1212296,-0.18478674,251.44315,-104.6195,-1.4495139
0.8106734,10.566037,-1.629371,0.9773844,-2.062892,-0.13897185,251.92395,-104.72372,-1.554156
0.5869246,10.465846,-1.9101832,1.0955868,-1.9159788,-0.10934488,252.38217,-104.89404,-1.6558869
0.38245237,10.305824,-2.1102104,1.1734722,-1.7293595,-0.109650314,252.80673,-105.0907,-1.7428563
0.18937044,10.103036,-2.2334313,1.2250903,-1.5103643,-0.12003502,253.18066,-105.37283,-1.8452332
0.02213464,9.847263,-2.2383502,1.2189816,-1.2861768,-0.15760323,253.49393,-105.65694,-1.9373763
-0.07140918,9.612522,-2.1950717,1.1994339,-1.0916162,-0.19608775,253.74411,-106.00416,-2.0622163
