acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.5499136,-1.173325,8.831689,-0.03359759,0.016493361,0.020463986,202.45041,12.031485,23.917244
3.5520127,-1.1776198,8.840048,-0.034513887,0.012217305,0.017715093,202.46275,12.0316925,23.912695
3.5396738,-1.1735069,8.848273,-0.035124753,0.011301007,0.013744468,202.47623,12.033637,23.907698
3.5257125,-1.168853,8.857581,-0.032986723,0.019242255,0.015577064,202.48747,12.036828,23.90088
3.5327353,-1.1726058,8.862782,-0.03604105,0.015882496,0.015271631,202.4996,12.04053,23.898014
3.5435941,-1.1775959,8.86865,-0.044593163,0.009468411,0.017104227,202.51074,12.045328,23.893723
3.5475454,-1.1696934,8.880504,-0.0290161,0.014049901,0.013439035,202.52222,12.042212,23.884634
3.5518723,-1.1610394,8.893484,-0.03573562,0.021380283,0.015271631,202.53854,12.050479,23.87468
3.5494401,-1.1410178,8.889743,-0.035124753,0.009468411,0.009468411,202.55705,12.051193,23.86986
3.5446966,-1.1173009,8.880257,-0.03145956,0.0033597588,0.008552114,202.57423,12.053378,23.861298
3.557028,-1.1160132,8.8777,-0.023823744,0.007330383,0.015577064,202.59206,12.0522585,23.853495
3.5757134,-1.1230202,8.8777,-0.03940081,0.0067195175,0.013133603,202.61206,12.054845,23.849545
3.593938,-1.1298544,8.8777,-0.03176499,0.008857546,0.01282817,202.63066,12.04846,23.845295
3.6126752,-1.1368809,8.8777,-0.024740042,0.011301007,0.0125227375,202.64981,12.045823,23.841454
3.614219,-1.136733,8.883513,-0.030543262,0.0061086523,0.009773844,202.66533,12.042001,23.840906
3.6043284,-1.1317878,8.893404,-0.040011674,0.005497787,0.012217305,202.67969,12.037922,23.838198
3.591605,-1.1269717,8.887579,-0.032070424,0.01160644,0.013439035,202.69876,12.031776,23.841753
3.5773997,-1.1222366,8.873374,-0.03604105,0.0021380284,0.01160644,202.71678,12.030957,23.849781
3.5706375,-1.121998,8.868123,-0.034513887,0.0036651916,0.0076358155,202.73354,12.029338,23.85238
3.5682201,-1.1244152,8.868123,-0.033292156,0.008246681,0.013439035,202.74738,12.029543,23.856142
3.565831,-1.1268045,8.868123,-0.032986723,0.0021380284,0.011911872,202.763,12.027948,23.861727
3.5634046,-1.1292309,8.868123,-0.024740042,0.008246681,0.006414085,202.77917,12.023999,23.862488
3.5562901,-1.1332042,8.864982,-0.032375857,0.0070249503,0.01038471,202.7919,12.024881,23.866402
3.5466845,-1.1380069,8.860179,-0.038179077,0.00580322,0.011301007,202.80756,12.022051,23.869146
3.5450199,-1.1412416,8.855343,-0.025961773,0.007330383,0.012217305,202.81595,12.014486,23.87171
3.5474174,-1.1436391,8.850548,-0.025961773,0.0027488936,0.015271631,202.82289,12.011892,23.876017
3.549761,-1.1459826,8.845861,-0.025961773,0.007330383,0.0070249503,202.83176,12.00607,23.876421
3.5521317,-1.1483533,8.84112,-0.027794369,0.0015271631,0.004581489,202.83682,12.001819,23.880308
3.5560887,-1.1399366,8.851767,-0.03359759,0.004276057,0.01282817,202.83955,12.001353,23.882025
3.5608382,-1.1256883,8.870764,-0.02687807,0.004276057,0.016493361,202.84387,11.997193,23.886429
3.5580926,-1.1234727,8.879193,-0.024740042,0.0125227375,0.013439035,202.84883,11.99675,23.888882
3.5509517,-1.1282333,8.881574,-0.025961773,0.012217305,0.01282817,202.8514,11.996037,23.893158
3.5439396,-1.132908,8.883911,-0.019547688,0.011911872,0.009773844,202.85326,11.984582,23.896872
3.536817,-1.1376563,8.886285,-0.03848451,0.014049901,0.0125227375,202.85371,11.980872,23.899504
3.5284436,-1.134242,8.884578,-0.028710667,0.0106901415,0.014660766,202.85641,11.96339,23.902151
