acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0467166,13.563101,4.411478,-0.3036,-0.74464476,0.0106901415,339.97806,-78.52319,0.48844722
0.7968846,13.475441,4.6832247,-0.3136793,-0.8020661,0.02443461,340.1389,-78.306114,0.6531714
0.50786,13.33177,4.91658,-0.26450464,-0.84482664,0.022296581,340.31592,-78.07638,0.8047773
0.061123483,12.977294,5.0234084,-0.17165314,-0.8353582,0.0106901415,340.4918,-77.867485,0.9496832
-0.28102022,12.631865,5.0287027,-0.1432479,-0.7806858,-0.010995574,340.6854,-77.64155,1.0570085
-0.29417044,12.326122,4.7262483,-0.16554448,-0.6743952,-0.034513887,340.8596,-77.43804,1.1506593
-0.3072916,12.021055,4.424462,-0.23365596,-0.5525276,-0.064446285,341.04697,-77.23747,1.1692294
-0.06297942,11.928397,4.070327,-0.3408628,-0.44348818,-0.08093964,341.20676,-77.02743,1.1768978
0.6764926,12.251639,3.6231008,-0.5183192,-0.38881573,-0.09010262,341.34772,-76.78637,1.172628
1.4030439,12.613964,3.180295,-0.70432764,-0.30543262,-0.0852157,341.4719,-76.55653,1.1554227
2.0680852,13.15308,2.7592335,-0.7788532,-0.25503623,-0.07971791,341.58914,-76.31672,1.1339777
2.7041035,13.668669,2.3565474,-0.88422745,-0.23732115,-0.067500606,341.6565,-76.065765,1.2266592
3.2354293,14.333747,2.0050895,-0.93828905,-0.25534168,-0.062002823,341.7188,-75.817116,1.3145169
3.792155,15.176098,1.6274841,-0.96852684,-0.32375857,-0.038789943,341.78717,-75.553955,1.4097557
4.0947227,15.806393,1.3412523,-0.94042706,-0.3417791,-0.022296581,341.8127,-75.34009,1.5999286
4.3272223,16.59592,0.9779722,-0.93951076,-0.3726278,0.010079277,341.85852,-75.11526,1.7992438
4.409145,17.25231,0.4814031,-0.9309586,-0.35216382,0.062002823,341.8789,-74.939705,2.0557792
4.2807584,17.721416,-0.20003389,-0.9071349,-0.27580565,0.12217305,341.893,-74.77037,2.3119345
3.919159,17.825369,-0.86108464,-0.81397796,-0.16432275,0.18020524,341.90204,-74.67251,2.5815134
3.284724,17.522354,-1.5191927,-0.63407815,-0.061086524,0.23365596,341.8924,-74.603294,2.851284
2.564408,16.798918,-1.9459424,-0.39736784,0.017104227,0.26236662,341.896,-74.64976,3.085467
1.7310649,15.537265,-2.0809534,-0.13775012,0.059864793,0.25320363,341.88245,-74.74754,3.312108
0.96862894,14.14434,-2.1089199,0.073303826,0.065973446,0.18142697,341.90652,-74.968506,3.443782
0.31231743,12.518254,-1.9619844,0.22418754,0.055283304,0.0888809,341.92493,-75.23938,3.5633924
-0.22068954,11.008487,-1.8206502,0.29779682,0.058337633,-0.004581489,341.9686,-75.55804,3.573897
-0.6185099,9.533026,-1.6746149,0.2855795,0.09712757,-0.10934488,342.01025,-75.896324,3.5549493
-0.86239386,8.412176,-1.5605382,0.27183503,0.17501289,-0.19792034,342.0593,-76.224014,3.45502
-0.95606214,7.5423994,-1.46687,0.226631,0.27122417,-0.25320363,342.0954,-76.54168,3.3332314
-0.8933439,6.7724524,-1.3950608,0.19730948,0.31306845,-0.28221974,342.13132,-76.824326,3.1604826
-0.38197282,6.2569904,-1.3827878,0.18295415,0.40103304,-0.28710666,342.12894,-77.09855,2.9716322
0.12374777,5.747224,-1.3706506,0.13683382,0.47525316,-0.29993483,342.1198,-77.32506,2.769717
0.40472263,5.783799,-1.4836154,0.098043874,0.5705481,-0.29168814,342.07953,-77.54646,2.5670288
