acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5980584,9.870168,-0.18625571,-0.018325957,0.0021380284,0.0036651916,131.17235,-87.868034,-0.23749144
0.59478563,9.876539,-0.18583399,-0.009162978,0.009773844,0.0036651916,131.177,-87.879326,-0.23550557
0.58124644,9.881052,-0.17680787,-0.0070249503,0.007330383,-0.002443461,131.18732,-87.88514,-0.23576002
0.5721098,9.868274,-0.1598897,-0.0070249503,0.013744468,0.011301007,131.18846,-87.8945,-0.2273383
0.5669698,9.837434,-0.1341896,-0.016493361,0.01038471,0.012217305,131.19318,-87.90086,-0.2243108
0.56797814,9.830224,-0.120078646,-0.0125227375,-0.002443461,0.00030543262,131.19843,-87.909706,-0.22289865
0.5727613,9.837399,-0.11290392,-0.017715093,0.008246681,0.011301007,131.19759,-87.913765,-0.21503873
0.5775636,9.844602,-0.10570052,-0.008857546,0.011911872,0.008246681,131.2025,-87.91911,-0.21210518
0.5823056,9.851715,-0.09858747,-0.020158553,0.0106901415,0.010995574,131.20557,-87.91762,-0.2046141
0.5957035,9.857413,-0.104406744,-0.019547688,0.0070249503,0.003970624,131.20839,-87.9215,-0.20099238
0.6145793,9.862133,-0.118563645,-0.0076358155,0.002443461,0.0021380284,131.21176,-87.92554,-0.1952533
0.6143316,9.85595,-0.12993903,-0.0076358155,0.012217305,0.0033597588,131.21376,-87.924965,-0.1919489
0.6001438,9.841763,-0.1393976,-0.00580322,0.006414085,0.004276057,131.2158,-87.92438,-0.18860234
0.5861102,9.840482,-0.14620271,-0.01160644,0.005192355,0.006414085,131.22258,-87.92424,-0.1825115
0.571927,9.849937,-0.15093043,-0.018325957,0.0009162979,0.0030543262,131.22928,-87.925804,-0.17536877
0.56259257,9.856973,-0.14591184,-0.016798794,0.0021380284,0.0009162979,131.23264,-87.92976,-0.17000023
0.557796,9.86177,-0.13152218,-0.007941248,0.006414085,0.011911872,131.23619,-87.93401,-0.16193716
0.5578641,9.861702,-0.12931716,-0.016798794,-0.003970624,0.003970624,131.22476,-87.9346,-0.15080903
0.56260335,9.856962,-0.13879558,-0.0070249503,-0.006414085,0.002443461,131.21002,-87.943184,-0.13544448
0.5661802,9.85798,-0.14135484,-0.0061086523,-0.003970624,0.0036651916,131.1895,-87.94157,-0.11960521
0.56855524,9.865105,-0.13660485,-0.014660766,-0.004886922,0.002443461,131.17111,-87.939896,-0.105437696
0.5709165,9.872189,-0.13188232,-0.01740966,-0.0009162979,0.004581489,131.15054,-87.94144,-0.09030026
0.5732948,9.879324,-0.1271257,-0.02321288,-0.002443461,-0.0027488936,131.13237,-87.9395,-0.0787077
0.57256824,9.881225,-0.12653863,-0.012217305,-0.008552114,-0.0033597588,131.11473,-87.94172,-0.06512928
