acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.79731,-8.806192,0.12428614,-0.0012217305,0.045814894,0.035124753,218.01324,67.717964,-22.274912
-3.7930589,-8.791784,0.13379954,-0.002443461,0.05100725,0.023823744,218.02934,67.71013,-22.282999
-3.8079515,-8.798167,0.12741698,-0.0070249503,0.043066,0.032375857,218.03976,67.69613,-22.297205
-3.8240507,-8.805067,0.12051739,-0.01160644,0.03970624,0.027794369,218.05884,67.683586,-22.309921
-3.840256,-8.812012,0.113572285,-0.019547688,0.030848695,0.03359759,218.0732,67.66624,-22.327448
-3.8562617,-8.8188715,0.10671267,-0.015577064,0.0290161,0.029626964,218.08826,67.65345,-22.340366
-3.8633125,-8.837606,0.09762619,-0.023823744,0.027183503,0.029932396,218.10014,67.6384,-22.35565
-3.868049,-8.858919,0.08815359,-0.03268129,0.027794369,0.025350908,218.11183,67.626305,-22.36794
-3.872929,-8.880881,0.07839285,-0.027488936,0.0125227375,0.022907447,218.11562,67.60962,-22.384802
-3.8776522,-8.902134,0.06894715,-0.0290161,0.021380283,0.019242255,218.12666,67.595116,-22.39963
-3.8632698,-8.910264,0.07470618,-0.030848695,0.010079277,0.01863139,218.12944,67.577774,-22.417152
-3.8449817,-8.914837,0.08385022,-0.038789943,0.009773844,0.013133603,218.13799,67.563385,-22.431797
-3.8294802,-8.930433,0.089797735,-0.036957346,0.01038471,0.022907447,218.14325,67.545654,-22.449755
-3.815408,-8.949196,0.094488434,-0.050701816,0.004581489,0.016493361,218.14616,67.53459,-22.461147
-3.8010705,-8.950814,0.08176975,-0.041233405,-0.00580322,0.014966198,218.14902,67.52281,-22.473053
-3.7871172,-8.946163,0.06316553,-0.032986723,-0.01282817,0.01740966,218.15083,67.51204,-22.484015
-3.7743423,-8.949835,0.043866657,-0.042455133,-0.014049901,0.015882496,218.15616,67.50174,-22.494474
-3.7625391,-8.956917,0.024981603,-0.039095376,-0.014049901,0.018020526,218.1595,67.48993,-22.506319
-3.7502916,-8.964266,0.0053854897,-0.032375857,-0.016187929,0.022602014,218.17142,67.47761,-22.518824
