acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4682863,9.509769,1.1425309,-0.04520403,0.021380283,0.03634648,14.629306,-74.140915,-14.492696
-2.4746175,9.509769,1.1472795,-0.046731193,0.015882496,0.032986723,14.632979,-74.14699,-14.481917
-2.4809098,9.509769,1.1519988,-0.050396383,0.027488936,0.034513887,14.6273365,-74.15071,-14.473083
-2.487216,9.509769,1.1567284,-0.050701816,0.021380283,0.03634648,14.628518,-74.153824,-14.464561
-2.5083117,9.512389,1.1614139,-0.048258353,0.025961773,0.040011674,14.622997,-74.157715,-14.455977
-2.5410268,9.517063,1.1660875,-0.04428773,0.02443461,0.027794369,14.621464,-74.15805,-14.451185
-2.5692675,9.521798,1.1806307,-0.04642576,0.0290161,0.031154128,14.618763,-74.1591,-14.444857
-2.5933561,9.526616,1.2047192,-0.05009095,0.032986723,0.029321533,14.617238,-74.155975,-14.4434595
-2.6123774,9.513951,1.2237403,-0.046120327,0.03268129,0.021380283,14.61918,-74.1475,-14.448344
-2.626531,9.485644,1.2378939,-0.044593163,0.042455133,0.020463986,14.616809,-74.139915,-14.452127
-2.626584,9.459732,1.235601,-0.04886922,0.03634648,0.014660766,14.623142,-74.12409,-14.4629755
-2.6100698,9.432208,1.2135822,-0.050396383,0.032070424,0.012217305,14.626029,-74.109795,-14.473254
-2.6004868,9.414768,1.2110825,-0.056505036,0.036651913,0.014660766,14.631289,-74.09014,-14.487508
-2.5909338,9.395662,1.2206355,-0.058643065,0.03481932,0.009468411,14.640031,-74.06865,-14.503933
-2.5899425,9.389476,1.2279335,-0.05497787,0.021991149,0.0030543262,14.648979,-74.050156,-14.517912
-2.5994139,9.398948,1.2326694,-0.046120327,0.016798794,-0.0030543262,14.656415,-74.03123,-14.53315
-2.5991535,9.406338,1.2334954,-0.052534413,0.027183503,0.0036651916,14.661499,-74.01444,-14.547251
-2.5847383,9.411142,1.2286904,-0.05100725,0.023823744,0.0036651916,14.668123,-74.00455,-14.556173
-2.570614,9.410303,1.2295293,-0.057726767,0.01740966,-0.00030543262,14.67462,-73.99484,-14.564922
-2.5562203,9.400707,1.239125,-0.054061573,0.010995574,-0.006414085,14.686609,-73.97722,-14.581417
-2.5526004,9.398294,1.2467082,-0.057421334,0.027183503,-0.0036651916,14.690783,-73.96178,-14.595222
-2.5673442,9.408123,1.2516228,-0.062308256,0.029321533,0.0021380284,14.701051,-73.94614,-14.608898
-2.5769498,9.417156,1.2395754,-0.04886922,0.034208454,0.005192355,14.70514,-73.93388,-14.621036
-2.5793378,9.426708,1.1942042,-0.052534413,0.032070424,0.006414085,14.710561,-73.920425,-14.631621
-2.5816684,9.43603,1.149926,-0.052534413,0.032986723,0.003970624,14.721054,-73.90919,-14.640531
-2.5840406,9.445519,1.1048504,-0.06352998,0.036651913,0.005192355,14.73108,-73.89769,-14.647962
-2.5769138,9.45483,1.0814264,-0.051618114,0.037873644,0.004581489,14.740137,-73.889656,-14.658059
-2.543385,9.46441,1.1149551,-0.052839845,0.052534413,0.009162978,14.743907,-73.88065,-14.666728
-2.5169237,9.47383,1.1349031,-0.067500606,0.0580322,0.008857546,14.745328,-73.87558,-14.675191
-2.509777,9.483359,1.115845,-0.061086524,0.0571159,0.0067195175,14.744348,-73.87357,-14.682947
-2.5026088,9.492917,1.0967295,-0.06658431,0.056505036,0.010995574,14.741601,-73.87495,-14.682074
-2.49531,9.502648,1.0772667,-0.04886922,0.070249505,0.01740966,14.734962,-73.87977,-14.681598
