acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.06314716,-12.184311,2.178749,2.9733865,-0.24098633,-1.4511104,131.89232,101.669876,-8.626149
-0.3193146,-12.16865,1.8666276,3.1111367,-0.21868975,-1.4950926,131.6551,100.74322,-8.213347
-0.6940604,-12.305752,1.3959103,3.4229834,-0.17592919,-1.5448782,131.43239,99.76932,-7.798014
-1.2196511,-12.627228,0.5802356,3.6737435,-0.099265605,-1.5851953,131.21422,98.87472,-7.4366283
-1.8840889,-13.104,-0.53561413,3.8298197,0.11453723,-1.6126842,131.05577,98.0106,-7.067661
-2.5334547,-13.793293,-1.868794,3.8860192,0.4981606,-1.6001616,130.99716,97.29244,-6.7512636
-3.1929755,-14.611846,-3.3515468,3.8524218,0.9605856,-1.6175711,131.0296,96.6612,-6.424671
-3.7834747,-15.300109,-4.2662177,3.717726,1.4709635,-1.6505579,131.2387,96.28651,-6.2072787
-4.333315,-15.907324,-4.8064957,3.5460727,1.8817704,-1.6285667,131.55508,96.01333,-6.0065784
-5.0009227,-16.470009,-4.8394623,3.4373388,2.007914,-1.5775595,131.96933,84.02308,-5.9766974
-5.708126,-16.971893,-4.538331,3.3554828,1.8148806,-1.4941764,132.40573,84.03918,-5.9511313
-6.480944,-17.166483,-4.2565126,3.256828,1.4306464,-1.4034629,132.8625,84.00979,-5.9639907
-7.308202,-17.085194,-3.9935117,3.111442,1.029308,-1.3460416,133.25119,83.97635,-5.976701
-7.7665753,-17.094448,-4.0408597,2.9507847,0.6908886,-1.3158038,133.51912,83.87028,-6.0499463
-7.900677,-17.190235,-4.3856936,2.8710666,0.47342056,-1.2690725,133.69867,83.7526,-6.128602
-7.768832,-17.287436,-4.839601,2.8835895,0.64904433,-1.4156802,133.86177,83.61632,-6.2091293
-7.3627057,-17.387772,-5.412957,2.7171285,1.255328,-1.7449366,134.08173,83.54168,-6.2383733
-6.746269,-17.164576,-5.05973,2.3286183,2.0525072,-1.9898936,134.45186,83.52793,-6.2095113
-5.8970766,-16.592085,-3.709609,1.8063285,2.414445,-2.1319196,134.86378,83.60509,-6.111079
-4.8768067,-15.879664,-2.5049603,1.4871514,2.4642303,-2.1771238,135.45056,83.812904,-5.8989215
-3.6929166,-15.03066,-1.4861546,1.3863586,2.3115141,-2.1621575,136.06735,84.071434,-5.660725
-2.670697,-14.322966,-0.99894243,1.4398094,1.9721785,-2.0864103,136.57066,84.361084,-5.372693
-1.8305341,-13.777343,-1.1558695,1.7098118,1.7238617,-1.920255,137.04483,84.60906,-5.1157966
-1.0182941,-13.249853,-1.307581,2.031127,1.6609426,-1.7394388,137.4605,84.87774,-4.7758904
-0.18887071,-12.711205,-1.462502,2.3331997,1.8102992,-1.6230689,137.86197,85.06994,-4.47432
0.3764052,-12.255991,-1.4794036,2.6099217,2.107485,-1.6096299,138.30353,85.1741,-4.187417
0.5965294,-11.895362,-1.3014308,2.8276951,2.261423,-1.6221527,138.74016,85.178955,-3.9352164
0.7014196,-11.497098,-1.0858004,3.0030136,2.2742512,-1.5961909,139.25606,85.203896,-3.5467567
0.5913403,-10.98499,-0.77470684,3.0708196,2.2201898,-1.5439619,139.791,85.13546,-3.1752021
0.4908131,-10.434701,-0.67452747,3.0518827,2.080607,-1.4957036,140.31703,84.95224,-2.7845845
0.4066071,-9.77878,-1.0246472,2.9358184,2.0793853,-1.4700472,140.8601,84.7095,-2.4163957
0.31788293,-9.128728,-1.3929838,2.733622,2.0955732,-1.3869696,141.37608,84.36889,-2.0870106
0.20008093,-8.490634,-1.878917,2.5625796,2.0097466,-1.2562444,141.8537,84.0154,-1.7871848
0.062467232,-7.869428,-2.3571734,2.4019222,1.9620992,-1.1242975,142.36543,83.684456,-1.5134044
-0.17975555,-7.259027,-2.851308,2.2223277,1.9321668,-1.0088439,142.84749,83.393654,-1.2774947
-0.38822675,-6.684148,-3.3973165,2.0479257,1.9486601,-0.89552844,143.37317,83.113495,-1.071596
-0.4698403,-6.204068,-4.232655,1.9205604,2.079996,-0.8060367,143.91293,82.87124,-0.89869344
-0.5540436,-5.752952,-4.9113593,1.8869628,2.34389,-0.73364913,144.57852,82.58428,-0.7568941
-0.66007763,-5.393358,-4.9021387,1.9495764,2.489276,-0.6612616,145.23883,82.309845,-0.64436
-0.75845414,-5.017083,-4.917895,1.9850066,2.6893342,-0.64721173,146.03702,82.09994,-0.54707736
-0.78338397,-4.3689084,-5.236996,1.9816469,2.79929,-0.6218608,146.84334,81.89007,-0.4787438
-0.8383127,-3.791192,-5.4545703,1.981036,2.987131,-0.52748215,147.72403,81.664856,-0.4610888
-1.0786775,-3.5785618,-5.0847783,2.031127,3.0842586,-0.49449542,148.60768,81.43645,-0.43725756
-1.3252981,-3.374265,-4.7179847,2.014939,3.0961704,-0.52290064,149.53981,81.24205,-0.43181542
-1.6237186,-3.2913704,-4.4237084,1.9517145,3.0564642,-0.57604593,150.48193,81.05724,-0.43380642
-1.9250643,-3.2076633,-4.1265483,1.8548924,3.0250046,-0.64934975,151.42365,80.83889,-0.46038866
-2.11404,-3.0097947,-3.820252,1.7513506,3.0060678,-0.6994407,152.35709,80.65066,-0.48128298
-2.266404,-2.78601,-3.5202854,1.6056592,2.9773571,-0.7425067,153.27968,80.51225,-0.48473233
-2.4020693,-2.6242268,-3.1463194,1.4385877,2.8866436,-0.8038987,154.17741,80.363396,-0.5180094
-2.5312717,-2.4811814,-2.758712,1.2596041,2.7776043,-0.8597928,155.06194,80.26847,-0.54181796
-2.7176719,-2.3089845,-2.386573,1.0873401,2.6148088,-0.8891144,155.90176,80.175,-0.5771726
-2.923806,-2.1273904,-2.0233846,0.9315695,2.5335636,-0.93584555,156.73557,80.135895,-0.59350026
-3.0826805,-2.0232174,-1.526567,0.75594574,2.4361305,-0.9877691,157.51169,80.09102,-0.61750966
-3.2276828,-1.9410492,-0.99489117,0.5946773,2.2785273,-1.0002918,158.24634,80.091774,-0.6355015
-3.4190898,-1.7931706,-0.5230809,0.44929138,2.0845776,-0.9728029,158.93648,80.07749,-0.68125737
-3.6196785,-1.6309927,-0.0706897,0.3115413,1.964848,-0.93370754,159.60104,80.11062,-0.7257535
-3.80584,-1.4364997,0.31542888,0.15363261,1.9391917,-0.8885035,160.21999,80.10089,-0.8028629
-3.9800892,-1.2186881,0.64940655,-0.038179077,1.9443841,-0.8188649,160.80823,80.14019,-0.89675593
-3.904152,-1.0350509,0.906223,-0.20799962,1.9449949,-0.7538077,161.36967,80.11746,-1.0434091
-3.6526363,-0.87230533,1.1133536,-0.39400807,1.9150625,-0.72082096,161.91847,80.15146,-1.2023894
-3.4354742,-0.5810153,1.3418576,-0.49632803,1.8234328,-0.64934975,162.43298,80.12867,-1.4229507
-3.230893,-0.20594992,1.5902774,-0.6750061,1.6942347,-0.559858,162.92104,80.17257,-1.6571497
-3.0281634,0.002065774,1.9497484,-0.8594874,1.5381587,-0.47616947,163.35983,80.19576,-1.8622754
-2.8299294,0.120062314,2.3603764,-1.0800097,1.3377949,-0.4025602,163.7402,80.268265,-2.0831826
-2.719765,0.22181386,2.7068007,-1.3179418,1.0549643,-0.3924809,164.03874,80.329124,-2.2657986
-2.6600933,0.31361663,3.01434,-1.5775595,0.7476991,-0.3662137,164.26358,80.44316,-2.4647183
-2.5920281,0.3072021,3.3753767,-1.8289305,0.43951756,-0.32284227,164.36386,80.50565,-2.602297
-2.5188026,0.22421351,3.7707927,-2.0787745,0.14752395,-0.28496864,164.37566,80.63001,-2.733876
-2.3673475,-0.013784858,4.1603284,-2.3441954,-0.16615535,-0.24648413,164.26352,80.7071,-2.83879
-2.1596172,-0.36161235,4.5564656,-2.631302,-0.5036584,-0.18295415,164.05653,80.845535,-2.9504366
-1.9366792,-1.1428517,5.024695,-2.9092457,-0.8524625,-0.1001819,163.70631,80.866005,-3.0109196
-1.6918379,-2.258763,5.5661707,-3.1425962,-1.2159272,0.032986723,163.25714,80.940956,-3.0956259
-1.4431015,-4.0118856,6.145257,-3.3011158,-1.5134187,0.16310102,162.71545,80.86595,-3.1218657
-1.1995282,-6.2227817,6.735453,-3.329521,-1.63437,0.32742378,162.1322,80.81682,-3.2020643
-0.8941866,-8.828043,7.9477115,-3.1838295,-1.6175711,0.54519725,161.55276,80.85155,-3.3480716
-0.53227377,-11.792945,9.734076,-2.8029552,-1.3924674,0.80848014,160.99739,80.80248,-3.5642402
0.51386374,-14.111407,11.362356,-2.090381,-1.1548407,1.0662653,160.46779,80.61268,-3.7875912
2.3935852,-15.669724,12.8135395,-0.990518,-0.91629785,1.0577132,160.00655,80.22852,-4.01944
4.224928,-16.835672,12.8290825,0.31948254,-0.82344633,0.591623,159.57187,79.50632,-4.096539
6.049929,-17.604094,11.282635,0.83291477,-0.45631635,0.30115658,159.28128,78.74106,-4.2401524
6.630121,-18.17876,9.674951,1.3912456,0.2883284,-0.029321533,159.22847,77.768684,-3.935291
5.8225226,-18.558807,7.926737,1.5106697,1.1994339,-0.12492194,159.34053,76.821014,-3.679128
4.80157,-18.136297,6.571424,1.4483615,1.8356501,-0.25625798,159.79628,76.14261,-3.0630813
3.4474788,-16.63227,5.667135,1.400714,2.245846,-0.37568212,160.44424,75.437546,-2.5251517
2.055074,-14.651392,5.042968,1.2983941,2.3906212,-0.44073927,161.23872,74.94472,-2.146761
0.4895916,-11.6760025,4.8679447,1.1472049,2.281887,-0.48930305,162.06743,74.50093,-1.7802867
-0.9086885,-9.036849,4.8327303,0.9636399,2.0357084,-0.50885075,162.82571,74.13865,-1.6154008
-2.1147904,-6.796264,5.03772,0.74220127,1.715615,-0.49449542,163.52107,73.84602,-1.4373659
-3.1217003,-5.0291705,5.069256,0.48808134,1.3906348,-0.40683624,164.00851,73.51342,-1.4933609
-3.7968957,-4.0924554,4.7554326,0.23273966,1.1591167,-0.28527406,164.4213,73.25575,-1.5414877
-4.416937,-3.4030857,4.355397,-0.023823744,1.0928379,-0.106901415,164.66406,72.94795,-1.813877
-4.9368696,-3.2538457,3.7391806,-0.312763,1.1896601,0.0888809,164.86772,72.72192,-2.116443
-5.2779226,-3.2660224,3.280249,-0.6365216,1.2608259,0.26175576,164.98485,72.56531,-2.5610862
-5.2215524,-3.6259246,3.176181,-0.96883225,1.0451905,0.36651915,165.02385,72.47941,-3.018926
-5.1689587,-4.0604424,3.088767,-1.251052,0.54183745,0.36651915,164.98093,72.483475,-3.5486612
-5.1437693,-5.209064,3.1391451,-1.4584408,-0.1554652,0.29229903,164.81563,72.53589,-4.0511165
-5.117079,-6.289074,3.220384,-1.5622878,-0.947452,0.19272798,164.5004,72.65571,-4.4818983
-5.0314493,-8.391763,3.7579489,-1.5470163,-1.3817772,0.07666359,164.09543,72.7844,-4.8618875
-4.9727497,-10.531251,4.2666225,-1.4773777,-2.2449298,0.035124753,163.37364,72.960175,-5.1159725
-5.267117,-12.84276,4.3341827,-1.428203,-2.9379563,-0.024129177,162.59132,73.129265,-5.3184237
-5.5334597,-15.026439,4.336118,-1.3249667,-3.3307428,-0.055588737,161.68436,73.28275,-5.4245973
-5.5073137,-16.067926,3.5299454,-1.1502593,-3.3945782,0.02107485,160.68802,73.38417,-5.525017
-5.440078,-17.248695,2.5922267,-0.88514376,-3.1477885,0.21868975,159.70522,73.48534,-5.641563
-4.510466,-17.50514,1.8108721,-0.5662721,-2.5919013,0.27947086,158.81433,73.519875,-5.763732
-3.5268333,-17.776487,0.98411167,-0.26267207,-2.0366247,0.31337386,158.0293,73.64537,-5.904208
-2.275673,-16.413652,-0.1192002,-0.10354166,-1.7229455,0.2171626,157.34856,73.719406,-6.0460143
-0.95657665,-14.479604,-1.2974676,-0.25137106,-1.5198327,0.053450707,156.8041,73.7901,-6.2052536
-0.36201483,-12.327983,-2.442637,-0.61178154,-1.3451253,-0.0852157,156.43404,74.05606,-6.1954145
-0.07517216,-10.099075,-3.5664961,-0.9975429,-1.3096951,-0.20311269,156.09526,74.37192,-6.154601
-0.15813956,-8.469802,-3.8966691,-1.3158038,-1.428203,-0.25961772,155.81859,74.903755,-5.943114
-0.40893957,-7.2018685,-3.840936,-1.5506815,-1.6377298,-0.27397305,155.52948,75.511116,-5.717271
-1.0840057,-5.8397574,-3.6782162,-1.754405,-1.8374827,-0.21044308,155.20062,76.258224,-5.478411
-1.963376,-4.471371,-3.4637358,-1.9230038,-2.0244074,-0.111177474,154.81108,77.049164,-5.24303
-2.50675,-3.5994196,-3.5739973,-2.0393736,-2.1303926,0.03359759,154.34525,77.80515,-5.0938215
-2.6126373,-3.3732061,-4.1130595,-2.1563544,-2.1930063,0.20830505,153.83041,78.5814,-4.982952
-2.6546082,-3.3446894,-4.527494,-2.2553146,-2.2122486,0.4251622,153.21288,79.21085,-5.0995026
-2.615521,-3.5661829,-4.78156,-2.2944098,-2.2003367,0.64934975,152.57932,79.80061,-5.2783046
-2.5769408,-3.784804,-5.032331,-2.264783,-2.1826215,0.8707884,151.93535,80.36881,-5.5449004
-2.5377524,-4.006872,-5.287056,-2.244319,-2.1288655,0.96852684,151.30557,80.868034,-5.8546624
-2.4902604,-4.245482,-5.5236754,-2.2091942,-2.0879374,1.103528,150.67247,81.22813,-6.2490826
-2.2903185,-4.7215343,-5.271368,-2.1884248,-2.0329595,1.1969905,150.06447,81.4751,-6.6726675
-2.0792537,-5.248225,-4.9856668,-2.2046127,-1.9941696,1.2559389,149.49237,81.65843,-7.1044064
-1.9013934,-5.9095,-4.5706596,-2.211332,-1.9569068,1.3078625,148.94366,81.68139,-7.5704365
-1.7092104,-6.650071,-4.1206565,-2.2269092,-1.9251418,1.3723087,148.42232,81.585075,-8.018346
-1.5695674,-7.418107,-3.779764,-2.2412646,-1.9016235,1.4605788,147.91898,81.34526,-8.493688
-1.4190618,-8.245889,-3.412353,-2.2763894,-1.865277,1.5577064,147.4462,81.017,-8.943815
-1.3019394,-9.311263,-3.1247845,-2.283109,-1.8048013,1.6710218,146.99712,80.57456,-9.425401
-1.1936225,-10.380893,-2.8585052,-2.2757785,-1.749518,1.7846428,146.56793,99.965744,-9.93527
-1.1864796,-11.626257,-2.7095037,-2.2226331,-1.6850718,1.9046779,146.1845,100.522224,-10.418745
-1.2088153,-12.854725,-2.6022918,-2.1520782,-1.6013832,1.9969184,145.83301,101.13064,-10.921864
-1.2037982,-13.772098,-2.6039531,-2.047315,-1.4266758,2.019215,145.55263,101.67385,-11.359395
-1.1854299,-14.5215225,-2.659058,-1.9495764,-1.1633929,1.964848,145.32927,102.22003,-11.790705
-1.1468265,-15.215118,-2.707202,-1.8784106,-0.8744536,1.8784106,145.17851,102.67476,-12.143139
-0.8260465,-15.178974,-2.6620216,-1.8289305,-0.61300325,1.7525724,145.0976,103.09422,-12.457888
-0.4669638,-15.107733,-2.6102402,-1.8014416,-0.37995818,1.6355917,145.09721,103.430046,-12.683579
0.10367058,-14.224708,-2.4977796,-1.7724255,-0.18051068,1.5375478,145.16084,103.73401,-12.87297
0.8274438,-13.060146,-2.3653777,-1.752267,0.016798794,1.4388931,145.29245,103.9297,-12.9478035
1.2210164,-6.8377156,-3.5058272,-1.8985692,-1.4132367,-0.18936823,146.55211,104.34232,-11.106882
0.778813,-7.5816574,-3.2301004,-1.8701639,-1.591304,-0.32834008,146.29709,104.41771,-10.770157
0.3501488,-8.243092,-2.9193497,-1.8762726,-1.7119498,-0.4343252,145.98395,104.55503,-10.463087
-0.09181295,-8.808074,-2.5138383,-1.8750509,-1.7650951,-0.50701815,145.63867,104.68744,-10.139301
-0.5506987,-9.345466,-2.0543122,-1.8490891,-1.7434094,-0.5653558,145.25311,104.78963,-9.850533
-1.1306343,-9.848418,-1.3358078,-1.8188512,-1.7171422,-0.6395759,144.86072,104.89062,-9.554015
-1.6026679,-10.1978,-0.68032545,-1.8283197,-1.7412714,-0.6765333,144.43309,104.96503,-9.338992
-1.9268355,-10.26172,-0.02285905,-1.8585575,-1.8371773,-0.6383542,144.00464,105.04789,-9.140962
-2.2314749,-10.290308,0.56434363,-1.9037615,-1.9388863,-0.53969944,143.4953,105.197,-9.096525
-2.524536,-10.107745,0.9246646,-1.9663752,-1.9691241,-0.39675698,142.99377,105.37091,-9.085467
-2.784922,-9.884253,1.2395797,-2.0335703,-1.9251418,-0.24312437,142.43,105.57911,-9.205182
-2.839238,-9.41516,1.2692065,-2.0912971,-1.8625281,-0.073303826,141.87943,105.8197,-9.372449
-2.861371,-8.901427,1.2957665,-2.0754147,-1.6691893,0.00580322,141.33482,106.10621,-9.63
-2.7579198,-8.224294,1.3098733,-2.021964,-1.3924674,0.183565,140.85147,106.432,-9.949619
-2.6602325,-7.5662026,1.3107383,-1.8267925,-1.1365148,0.34666604,140.42444,106.736145,-10.294578
-2.5937564,-7.024896,1.2490104,-1.5372424,-0.9599747,0.49235737,140.06323,107.02475,-10.664528
-2.5354693,-6.5204105,1.1629237,-1.1921035,-0.8344419,0.6258314,139.73755,107.35452,-11.071685
-2.5211198,-6.2238536,0.9572472,-0.8594874,-0.7791586,0.73639804,139.44714,107.63703,-11.497217
-2.504851,-5.9780636,0.74043983,-0.57726765,-0.8142834,0.8191703,139.16643,107.91608,-11.951731
-2.4767096,-5.992134,0.4449547,-0.37995818,-0.8912524,0.88178396,138.88956,108.156075,-12.4196
-2.442977,-6.0366855,0.14721718,-0.24281894,-1.0305296,0.93187493,138.58868,108.41716,-12.914469
-2.3659775,-6.320621,-0.16078062,-0.18967366,-1.2238685,0.95569867,138.24626,108.66139,-13.41583
-2.2944098,-6.6389556,-0.49619904,-0.1994475,-1.4248432,0.9728029,137.88426,108.91518,-13.908878
-2.2613394,-7.20824,-1.0324128,-0.27947086,-1.5897768,0.97249746,137.47252,109.17226,-14.401823
-2.2277858,-7.785841,-1.5764599,-0.40378192,-1.675298,0.96852684,137.03822,109.46517,-14.864773
-2.1949868,-8.350454,-2.108274,-0.5552765,-1.6230689,0.95905846,136.5946,109.77009,-15.316919
-2.1565914,-8.917948,-2.6352537,-0.7315111,-1.4462235,0.94714653,136.15575,110.11039,-15.76274
-2.0518086,-9.460912,-3.0448585,-0.9068295,-1.201572,0.9437868,135.75208,110.46691,-16.190811
-1.9420857,-9.99705,-3.4175951,-1.1044444,-0.95356065,0.9630291,135.51872,110.84912,-16.496876
-1.7883291,-10.363353,-3.2728832,-1.3026701,-0.75716746,0.96486163,135.34409,111.24341,-16.776707
-1.615973,-10.759156,-3.0912364,-1.4645494,-0.66920286,0.9388999,135.2508,111.660034,-16.985994
