acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.8815823,-8.739355,-2.3927183,0.009162978,0.2941316,-0.021380283,323.54254,110.424934,-16.348783
-2.8048728,-8.777709,-2.2435608,0.01985312,0.28405234,-0.012217305,323.6248,110.47953,-16.343931
-2.7292335,-8.815529,-2.0964847,0.043676864,0.25473082,-0.005497787,323.70325,110.51039,-16.34567
-2.5968566,-8.90221,-1.9634075,0.06780604,0.22266038,-0.008552114,323.77567,110.53819,-16.348215
-2.4590523,-8.99408,-1.8347903,0.089491755,0.1994475,-0.0143553335,323.84045,110.56233,-16.353235
-2.2982352,-9.004102,-1.7985073,0.11301007,0.17073683,-0.022602014,323.8878,110.546486,-16.34222
-2.134031,-8.994719,-1.7844326,0.12736541,0.15393804,-0.03390302,323.93024,110.52711,-16.33022
-2.0708368,-9.038022,-1.7585856,0.14110987,0.1337795,-0.05375614,323.95148,110.4655,-16.290262
-2.037529,-9.095121,-1.7300361,0.15302174,0.12492194,-0.062308256,323.97083,110.403915,-16.252253
-2.082376,-9.13731,-1.6903368,0.15241088,0.12950343,-0.07849618,323.9768,110.32135,-16.18368
-2.148159,-9.1749,-1.6480478,0.15088372,0.13041973,-0.09162979,323.9788,110.23844,-16.11655
-2.2042153,-9.22039,-1.5905302,0.1563815,0.13041973,-0.098043874,323.97464,110.137764,-16.037214
-2.2578924,-9.269188,-1.5270935,0.15241088,0.124005646,-0.10751228,323.968,110.03865,-15.956361
-2.3178375,-9.302141,-1.4724064,0.15882497,0.1160644,-0.118202426,323.96478,109.94145,-15.887195
-2.3804333,-9.331032,-1.4194409,0.15821409,0.10842858,-0.11881329,323.96005,109.84951,-15.820945
-2.451691,-9.323014,-1.3646736,0.16340645,0.09712757,-0.12492194,323.95483,109.75536,-15.7626505
-2.52745,-9.304074,-1.3078543,0.16126843,0.095294975,-0.11881329,323.95126,109.66846,-15.709585
-2.5786674,-9.302549,-1.2720444,0.17592919,0.093462385,-0.109650314,323.95068,109.57899,-15.66634
-2.6212175,-9.307278,-1.2436777,0.18142697,0.09682214,-0.10048734,323.9519,109.495964,-15.626354
-2.6201272,-9.339019,-1.2202265,0.1881465,0.10140363,-0.09101892,323.95978,109.42115,-15.605937
-2.6012774,-9.381432,-1.1990205,0.19425514,0.12095132,-0.07727446,323.9743,109.35154,-15.589436
-2.5825443,-9.423581,-1.1779459,0.19242255,0.1459968,-0.0729984,323.99518,109.28774,-15.581346
-2.5634687,-9.466501,-1.1564858,0.19303341,0.17531833,-0.05009095,324.0253,109.23271,-15.581881
-2.5138237,-9.512707,-1.143459,0.19364429,0.20066923,-0.024129177,324.06207,109.18224,-15.5842085
-2.446747,-9.561896,-1.1345154,0.18234327,0.2134974,-0.0027488936,324.1047,109.14021,-15.591543
-2.3554168,-9.598979,-1.1325823,0.18509217,0.23487769,0.02107485,324.14566,109.08236,-15.592949
-2.2364714,-9.624837,-1.1377538,0.18051068,0.24587326,0.03268129,324.18787,109.03236,-15.597722
-2.1307335,-9.626473,-1.157827,0.183565,0.26145032,0.04886922,324.23804,108.975426,-15.593124
-2.0323696,-9.614178,-1.1865164,0.19211712,0.2770274,0.063224554,324.2916,108.92332,-15.59187
-1.927127,-9.592974,-1.2286628,0.22174409,0.2996294,0.076052725,324.3459,108.851036,-15.569591
-1.806313,-9.550952,-1.3022017,0.24129178,0.321926,0.086132,324.40472,108.784775,-15.551472
-1.7032683,-9.522305,-1.3606082,0.26175576,0.36132678,0.09132435,324.46625,108.70275,-15.5132
-1.6203504,-9.508485,-1.4020672,0.2773328,0.41080686,0.089186326,324.53668,108.62238,-15.476209
-1.5593861,-9.498324,-1.4213392,0.2947425,0.4560109,0.089491755,324.6062,108.53242,-15.421824
-1.5302582,-9.49347,-1.4067751,0.310625,0.5021312,0.093767814,324.68933,108.44419,-15.368164
-1.5056461,-9.492488,-1.3682564,0.3023783,0.5403103,0.09437868,324.77917,108.34489,-15.293679
-1.4882295,-9.496842,-1.2985904,0.2947425,0.5739079,0.092240654,324.8794,108.24722,-15.221005
-1.4694071,-9.503446,-1.2254689,0.27947086,0.5876524,0.08674286,324.9814,108.15158,-15.146489
-1.4444878,-9.518397,-1.1357591,0.27550024,0.59559363,0.09101892,325.08966,108.06077,-15.076241
-1.4122325,-9.538731,-1.0640205,0.2648101,0.60048056,0.08582657,325.1887,107.95804,-15.001245
-1.3584629,-9.574577,-1.0326549,0.25992316,0.6065892,0.09896017,325.2896,107.86429,-14.935701
-1.3023605,-9.611576,-1.0049608,0.25473082,0.61269784,0.093767814,325.39023,107.76175,-14.864534
-1.2187706,-9.663819,-0.9997365,0.24037547,0.62858033,0.1020145,325.49493,107.6716,-14.803494
-1.1344328,-9.711049,-0.99111575,0.23671028,0.6453791,0.10629055,325.59692,107.5688,-14.731096
-1.0369123,-9.750058,-0.9716116,0.22357668,0.64843345,0.10598512,325.69772,107.47402,-14.662894
-0.95092624,-9.798334,-0.9467932,0.21991149,0.643852,0.099265605,325.8036,107.36466,-14.576711
-0.8942103,-9.869229,-0.9089825,0.21991149,0.623388,0.087964594,325.90338,107.25917,-14.493368
-0.84868705,-9.926437,-0.8737687,0.21471913,0.59315014,0.062308256,325.9943,107.14051,-14.391593
-0.8348218,-9.944923,-0.8460382,0.1957823,0.5476407,0.03390302,326.0723,107.024124,-14.291166
-0.833358,-9.958903,-0.8284817,0.18784106,0.5235115,0.029626964,326.14615,106.899025,-14.183211
-0.8811508,-9.954124,-0.8523781,0.17195857,0.5140431,0.004276057,326.20737,106.76976,-14.066412
-0.93599683,-9.945078,-0.8909625,0.16157386,0.4908302,0.0021380284,326.25827,106.64516,-13.957893
-1.0197773,-9.918746,-0.98910534,0.13988814,0.4908302,0.0012217305,326.31097,106.52249,-13.845535
-1.1026121,-9.892713,-1.0861404,0.124005646,0.52503866,0.017104227,326.36633,106.41485,-13.748226
-1.1858286,-9.866559,-1.1836225,0.093462385,0.56688297,0.029321533,326.4227,106.31493,-13.652524
-1.2700442,-9.822141,-1.2951034,0.08827003,0.5907067,0.055283304,326.48972,106.20469,-13.553755
-1.3597021,-9.690014,-1.4744194,0.09590584,0.61422503,0.0720821,326.5673,106.10154,-13.457738
-1.451714,-9.554348,-1.6439108,0.10751228,0.6218608,0.092240654,326.65082,106.0319,-13.389943
-1.5604128,-9.393662,-1.7573355,0.118507855,0.6291912,0.11453723,326.73975,105.968475,-13.32951
-1.6654414,-9.2354145,-1.8650272,0.13530666,0.62125,0.12522738,326.82816,105.929016,-13.285275
-1.7445619,-9.091136,-1.9301852,0.17256944,0.6206391,0.14049901,326.9197,105.89255,-13.24998
-1.8247952,-8.949805,-1.9968309,0.18570304,0.6243043,0.15485434,327.0262,105.8793,-13.230394
-1.8962251,-8.8879,-2.0634987,0.20769419,0.6600399,0.16157386,327.13974,105.86153,-13.212963
-1.9656527,-8.832567,-2.1236439,0.22968534,0.7110472,0.17837265,327.27072,105.86224,-13.212877
-1.9988556,-8.870513,-2.090441,0.24953845,0.79076505,0.19242255,327.41788,105.861275,-13.212118
-2.0299385,-8.912634,-2.0469503,0.2510656,0.8793405,0.204029,327.5984,105.869125,-13.215064
-2.0253482,-8.995256,-1.8862966,0.22876903,0.9663888,0.23090707,327.79916,105.885086,-13.224169
-2.0151308,-9.090292,-1.6907011,0.19639318,1.033584,0.24129178,328.01755,105.9026,-13.235721
-1.9446993,-9.235297,-1.2722548,0.16737708,1.104139,0.2519819,328.2588,105.92981,-13.25231
-1.8706206,-9.387813,-0.83214027,0.11759156,1.1246029,0.267559,328.5223,105.95557,-13.269399
-1.7159086,-9.613677,-0.6988835,0.04062254,1.1453724,0.27885997,328.80096,105.99207,-13.287003
-1.5367765,-9.863992,-0.6042971,0.009773844,1.1328496,0.28496864,329.0706,106.03162,-13.309734
-1.3339916,-10.127181,-0.22030024,-0.02443461,1.0644327,0.29168814,329.34705,106.04874,-13.333061
-1.1281652,-10.394318,0.1694562,-0.0290161,0.8940013,0.27855456,329.58716,106.03105,-13.323915
-0.7266177,-10.408325,0.037072513,-0.014049901,0.6301075,0.23640485,329.77393,106.01158,-13.318059
-0.3041082,-10.384852,-0.16948768,0.05467244,0.3472769,0.1994475,329.90106,105.98368,-13.320241
-0.31007266,-10.235798,-0.6042476,0.15088372,0.10048734,0.12583824,329.97437,105.876656,-13.273976
-0.3919977,-10.067128,-1.0717024,0.2666427,-0.0842994,0.04642576,329.9805,105.74795,-13.226059
-0.6502726,-9.88858,-1.5434744,0.3652974,-0.18509217,-0.026572637,329.9107,105.55564,-13.092463
-0.9312064,-9.71021,-2.0116975,0.4279111,-0.21410827,-0.09040806,329.80646,105.33787,-12.945675
-1.2756232,-9.508678,-2.440759,0.4636467,-0.14385876,-0.13439035,329.716,105.12445,-12.776005
-1.640162,-9.30037,-2.8526404,0.46028697,-0.0030543262,-0.15210545,329.63782,104.90416,-12.597528
-1.987292,-9.1229515,-3.003712,0.42088616,0.19639318,-0.15607607,329.6207,104.7391,-12.437006
-2.3117893,-8.965339,-3.0500686,0.3744604,0.39645153,-0.13652839,329.64404,104.5824,-12.276864
-2.5562687,-8.872801,-2.9050467,0.31398472,0.5919284,-0.08032878,329.74725,104.51325,-12.169522
-2.767181,-8.809037,-2.66961,0.26542094,0.7635816,-0.028710667,329.89877,104.45579,-12.062795
-2.8624964,-8.794903,-2.3367352,0.21594086,0.9257663,0.0290161,330.12888,104.4632,-12.019756
-2.9149048,-8.799667,-1.9603461,0.19547687,1.0396926,0.09010262,330.39316,104.487755,-11.989426
-2.8622398,-8.82839,-1.5377262,0.1685988,1.1239921,0.14752395,330.72162,104.53864,-12.00484
-2.7652218,-8.867198,-1.0962949,0.16829337,1.1548407,0.19303341,331.06512,104.60022,-12.033337
-2.6491601,-8.932965,-0.69705206,0.160963,1.176221,0.21380283,331.45053,104.65384,-12.082424
-2.5262525,-9.008601,-0.3141477,0.17531833,1.1517864,0.2556471,331.8285,104.7201,-12.152827
-2.4359636,-9.118689,-0.0255933,0.22388211,1.0894781,0.26725355,332.21497,104.72528,-12.204279
-2.3606277,-9.241109,0.21924922,0.2666427,0.9914343,0.26816985,332.57825,104.739624,-12.27021
-2.3553786,-9.35137,0.28756216,0.3182608,0.8707884,0.2593123,332.90747,104.71489,-12.334902
-2.3832045,-9.458035,0.27364928,0.3652974,0.73975784,0.23945917,333.19937,104.68774,-12.403953
-2.410033,-9.560878,0.260235,0.3933972,0.57757306,0.2144137,333.46335,104.62538,-12.457447
-2.4370902,-9.664598,0.24670632,0.41263947,0.4605924,0.18417588,333.69785,104.55821,-12.508927
-2.5131116,-9.732276,0.18033454,0.4260785,0.35521814,0.14294247,333.88446,104.486115,-12.55723
-2.6457179,-9.757777,0.05282861,0.42638394,0.28160888,0.10445796,334.04318,104.41351,-12.601934
-2.7473361,-9.748339,-0.04889934,0.41447207,0.22418754,0.07819075,334.20157,104.32778,-12.627751
-2.8272116,-9.714107,-0.13257825,0.39675698,0.16523905,0.054061573,334.33517,104.24089,-12.647125
-2.9042044,-9.672911,-0.21798564,0.36743546,0.11362094,0.05222898,334.4776,104.16003,-12.665819
-2.9309506,-9.571275,-0.29822448,0.35033122,0.06688975,0.04886922,334.60187,104.08101,-12.680963
-2.9311738,-9.48171,-0.3685593,0.34605515,0.021991149,0.04520403,334.72067,104.025696,-12.710458
-2.8786628,-9.429199,-0.40895241,0.31948254,-0.0106901415,0.05222898,334.8284,103.98328,-12.744555
-2.8241005,-9.383098,-0.46359447,0.30543262,-0.0720821,0.036957346,334.94214,103.92044,-12.756474
