acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.7046807,-8.975012,0.0549876,-0.007330383,0.08368854,0.0061086523,219.98994,67.64578,-22.352598
-3.697942,-8.983369,0.06606667,-0.0106901415,0.080634214,0.0061086523,220.00555,67.64777,-22.350714
-3.7075384,-8.985767,0.058869407,-0.019547688,0.08277224,0.009468411,220.02135,67.649796,-22.348806
-3.7170584,-8.988148,0.051729344,-0.016187929,0.087964594,0.0076358155,220.05496,67.65309,-22.34563
-3.7265365,-8.990517,0.04462074,-0.015882496,0.07819075,0.003970624,220.08775,67.654915,-22.343903
-3.7355373,-8.992039,0.037724473,-0.006414085,0.08002335,0.0076358155,220.12492,67.655304,-22.343582
-3.7402852,-8.98729,0.032976605,-0.010995574,0.06963864,0.0036651916,220.15459,67.6591,-22.33986
-3.7450426,-8.983556,0.0297527,-0.010995574,0.0711658,0.009773844,220.18884,67.65615,-22.342901
-3.7497702,-8.988283,0.03920785,-0.0021380284,0.07269296,0.008857546,220.21921,67.65652,-22.342596
-3.751893,-8.991513,0.049729925,-0.004276057,0.0729984,0.007941248,220.24586,67.65591,-22.343287
-3.723496,-8.977315,0.07339434,-0.004581489,0.06566802,0.011911872,220.27005,67.65432,-22.344923
-3.6956027,-8.964239,0.09507161,-0.014049901,0.055588737,0.004581489,220.2929,67.65638,-22.342916
-3.681569,-8.968917,0.08571588,-0.008857546,0.059253927,0.014049901,220.3172,67.65264,-22.346674
-3.6672275,-8.972778,0.076269716,0.0061086523,0.06780604,0.011911872,220.34134,67.65835,-22.340952
-3.6584702,-8.964021,0.071891025,0.00061086525,0.06780604,0.01282817,220.36356,67.66059,-22.338724
-3.6494763,-8.955027,0.067394115,0.002443461,0.0711658,0.021685716,220.38992,67.663086,-22.336212
-3.6577768,-8.95882,0.076051,-0.0036651916,0.07849618,0.022296581,220.41707,67.667755,-22.331553
-3.6682236,-8.963278,0.08690647,-0.0027488936,0.086132,0.026572637,220.44487,67.66895,-22.330347
-3.6748576,-8.950009,0.10238612,0.0030543262,0.0870483,0.021685716,220.4783,67.6698,-22.3295
-3.6819131,-8.935899,0.11884919,0.005497787,0.09285152,0.01863139,220.51785,67.66914,-22.33019
-3.6890383,-8.921648,0.13547449,0.006414085,0.084910266,0.021685716,220.55269,67.6684,-22.330942
-3.6960897,-8.907545,0.15192762,0.004276057,0.090713486,0.023823744,220.59279,67.669044,-22.330332
-3.7097614,-8.915173,0.12700097,0.007941248,0.08582657,0.019547688,220.62642,67.670876,-22.328487
-3.723806,-8.924536,0.098911785,0.013439035,0.09437868,0.023518313,220.66528,67.67001,-22.329355
-3.7296426,-8.90426,0.11282784,0.008246681,0.089491755,0.02107485,220.69672,67.67014,-22.329206
-3.734328,-8.880834,0.13156871,-0.003970624,0.09101892,0.020158553,220.73215,67.66904,-22.3303
-3.7391517,-8.856714,0.15086368,-0.0027488936,0.087964594,0.02321288,220.7663,67.664536,-22.334814
-3.7437012,-8.833967,0.16906178,-0.015577064,0.09407325,0.016798794,220.80301,67.66339,-22.336033
-3.7465467,-8.829816,0.18044409,-0.021380283,0.09040806,0.022602014,220.83499,67.65819,-22.341276
-3.7488754,-8.829816,0.18975821,-0.029626964,0.086437434,0.02107485,220.86803,67.657196,-22.34233
-3.7512949,-8.829816,0.1994359,-0.034513887,0.079107046,0.0143553335,220.89452,67.64488,-22.354618
-3.753638,-8.829816,0.20880903,-0.028099801,0.07574729,0.014966198,220.92046,67.63152,-22.367943
-3.7580383,-8.837676,0.19889915,-0.03268129,0.070249505,0.008857546,220.94293,67.622574,-22.376875
-3.7627745,-8.847148,0.18469062,-0.040927973,0.0693332,0.0030543262,220.96535,67.613884,-22.385548
-3.7799804,-8.875042,0.17218207,-0.050701816,0.06414085,0.0009162979,220.98082,67.603294,-22.396069
-3.7999353,-8.90697,0.16020927,-0.049480084,0.06658431,-0.006414085,220.9981,67.5963,-22.402988
-3.80962,-8.929482,0.15712774,-0.059864793,0.06811147,-0.016187929,221.01291,67.590416,-22.408852
-3.8049095,-8.938903,0.16654848,-0.059253927,0.061086524,-0.017104227,221.02556,67.5844,-22.414816
-3.7934487,-8.955417,0.16383885,-0.043066,0.06383542,-0.015271631,221.04063,67.57899,-22.420197
-3.7724102,-8.981714,0.14280048,-0.05375614,0.06261369,-0.016187929,221.05206,67.5749,-22.424297
-3.7663689,-8.987253,0.13004951,-0.059253927,0.070249505,-0.01160644,221.06667,67.56964,-22.429506
-3.7710147,-8.977962,0.123080924,-0.058337633,0.07391469,-0.013133603,221.07947,67.56663,-22.432474
-3.7756696,-8.968652,0.11609843,-0.052839845,0.079107046,-0.009773844,221.09634,67.56437,-22.43472
-3.780242,-8.959507,0.109239824,-0.056199603,0.08277224,-0.012217305,221.11357,67.56437,-22.43472
-3.784902,-8.948124,0.10121783,-0.04428773,0.09315695,-0.014049901,221.13097,67.56666,-22.4324
-3.7896774,-8.933798,0.09166751,-0.04734206,0.087659165,-0.015271631,221.14429,67.56955,-22.429506
-3.7906709,-8.920351,0.09316899,-0.04184427,0.07941248,-0.0009162979,221.15826,67.56561,-22.433414
-3.785646,-8.905275,0.11326897,-0.045814894,0.07696902,-0.006414085,221.17207,67.56784,-22.431202
-3.7836456,-8.898467,0.118042804,-0.040927973,0.06994407,-0.005497787,221.18105,67.56498,-22.434057
-3.7883909,-8.907958,0.08008008,-0.0421497,0.06688975,-0.007330383,221.19025,67.56459,-22.434471
-3.794288,-8.918504,0.049132425,-0.03970624,0.069027774,-0.00061086525,221.19899,67.5621,-22.436926
-3.8090162,-8.938141,0.05895117,-0.03359759,0.04642576,-0.007330383,221.19902,67.56405,-22.434921
-3.8196774,-8.950643,0.071443595,-0.039095376,0.040317107,-0.004886922,221.2039,67.56005,-22.43895
-3.8100739,-8.926634,0.10025433,-0.03390302,0.03756821,-0.004276057,221.20287,67.5585,-22.440464
-3.7998579,-8.905719,0.12236402,-0.02443461,0.0421497,-0.0061086523,221.2061,67.55935,-22.439632
-3.7858377,-8.901045,0.108343884,-0.026572637,0.044898596,-0.003970624,221.20787,67.558876,-22.440128
-3.775698,-8.897259,0.0961741,-0.030848695,0.03604105,-0.0027488936,221.21304,67.55706,-22.441908
-3.8056614,-8.902253,0.10116799,-0.03023783,0.0290161,0.0033597588,221.21947,67.55337,-22.445568
-3.8287795,-8.910965,0.102105886,-0.03176499,0.03023783,0.011301007,221.22614,67.55005,-22.448881
-3.8163476,-8.939972,0.08138627,-0.03634648,0.037873644,0.02107485,221.23253,67.54458,-22.454355
-3.8040154,-8.968747,0.060832545,-0.028405234,0.03940081,0.018325957,221.22876,67.542534,-22.45637
-3.813911,-8.993332,0.04951515,-0.03268129,0.03023783,0.02076942,221.22401,67.53636,-22.46255
-3.8279302,-9.016698,0.04016894,-0.025961773,0.038789943,0.016493361,221.22523,67.532974,-22.465914
-3.824903,-9.013593,0.04024712,-0.026572637,0.029932396,0.027794369,221.22969,67.527954,-22.471008
-3.817823,-9.004152,0.042607184,-0.024740042,0.028710667,0.018936822,221.2389,67.529945,-22.469088
-3.8105516,-8.994457,0.04503097,-0.023518313,0.02107485,0.023518313,221.24265,67.52401,-22.475086
-3.80348,-8.985028,0.04738816,-0.02076942,0.017104227,0.027183503,221.24696,67.52091,-22.478235
-3.783943,-8.972215,0.06232354,-0.025350908,0.021380283,0.023823744,221.25227,67.519424,-22.479795
-3.7618716,-8.958972,0.07998053,-0.029626964,0.008857546,0.025350908,221.251,67.515564,-22.483704
-3.7604616,-8.957491,0.07348434,-0.022602014,-0.003970624,0.016187929,221.2513,67.516785,-22.482504
-3.7701483,-8.962335,0.05411124,-0.020158553,-0.017715093,0.008857546,221.24733,67.51706,-22.482256
-3.7639112,-8.967008,0.051000886,-0.02443461,-0.013439035,0.012217305,221.24176,67.52411,-22.475212
-3.7500467,-8.971629,0.055622365,-0.031154128,-0.019242255,0.016493361,221.22913,67.53261,-22.466702
-3.7354853,-8.98553,0.04539929,-0.034513887,-0.015882496,0.020158553,221.22002,67.538246,-22.461082
-3.720386,-9.005662,0.025267113,-0.035430185,-0.018020526,0.015577064,221.20766,67.54473,-22.454624
-3.7062728,-9.005423,0.015977569,-0.037873644,-0.014049901,0.02443461,221.20047,67.54778,-22.451601
-3.693012,-8.996582,0.0115573,-0.045814894,-0.018325957,0.025045475,221.19026,67.55421,-22.44521
-3.6800907,-8.984478,0.006086846,-0.04062254,-0.018936822,0.029932396,221.1816,67.554855,-22.44456
-3.6667695,-8.968937,-0.0005737762,-0.03145956,-0.014049901,0.023823744,221.1735,67.55833,-22.44109
-3.6536138,-8.9535885,-0.0071516167,-0.029626964,-0.018325957,0.023823744,221.16309,67.55976,-22.439657
-3.6405475,-8.938345,-0.013684782,-0.04337143,-0.017715093,0.025350908,221.1559,67.56238,-22.43707
-3.6310384,-8.925941,-0.020582203,-0.03848451,-0.0125227375,0.027183503,221.14899,67.56471,-22.434723
-3.6412234,-8.928488,-0.030767249,-0.022907447,-0.01160644,0.029626964,221.1411,67.56628,-22.433142
-3.649251,-8.930494,-0.038794905,-0.032070424,-0.009773844,0.025350908,221.13951,67.56846,-22.43101
-3.6583846,-8.932777,-0.04792845,-0.035430185,0.0027488936,0.027488936,221.14156,67.568054,-22.431429
-3.6677547,-8.93508,-0.05664922,-0.026267206,-0.0009162979,0.022907447,221.13939,67.5732,-22.426298
-3.6649044,-8.933655,-0.042397924,-0.034513887,-0.0027488936,0.024740042,221.14156,67.575806,-22.42374
-3.661746,-8.9320755,-0.026606465,-0.036651913,-0.004581489,0.019242255,221.13588,67.57788,-22.421686
-3.6584837,-8.930444,-0.0102941645,-0.029932396,-0.008552114,0.024129177,221.12904,67.57639,-22.423193
-3.65536,-8.928883,0.005324744,-0.025350908,-0.0015271631,0.019547688,221.12512,67.57908,-22.420534
-3.652166,-8.927285,0.021295143,-0.03268129,-0.0009162979,0.01863139,221.1181,67.57925,-22.42039
-3.6482875,-8.926536,0.036879648,-0.024740042,0.0015271631,0.012217305,221.1139,67.5822,-22.41744
-3.6442792,-8.934552,0.024854477,-0.03481932,-0.006414085,0.009468411,221.11157,67.589294,-22.41042
-3.639551,-8.944009,0.010669488,-0.03726278,-0.0067195175,0.008552114,221.11366,67.60018,-22.399546
-3.6530747,-8.956641,0.005608745,-0.041233405,-0.0033597588,0.004276057,221.11444,67.61246,-22.387302
-3.6682625,-8.969659,0.0012694017,-0.035124753,-0.0015271631,0.008552114,221.11465,67.62215,-22.37763
-3.6832306,-8.98249,-0.0030072017,-0.042760566,-0.0015271631,0.0033597588,221.11565,67.63601,-22.363804
-3.6980271,-8.995172,-0.0072348164,-0.039095376,0.003970624,0.00580322,221.11884,67.64608,-22.35376
-3.698896,-8.99487,-0.012019596,-0.03756821,0.0076358155,0.00580322,221.11382,67.66114,-22.338718
-3.683594,-8.9795685,-0.017120197,-0.051923547,0.006414085,-0.0030543262,221.10909,67.67755,-22.322338
-3.6831727,-8.970629,-0.02199303,-0.038789943,0.0125227375,-0.0018325958,221.11325,67.6896,-22.310318
-3.692599,-8.965915,-0.026706291,-0.050396383,0.009468411,0.0033597588,221.11406,67.70251,-22.297455
-3.7022796,-8.966707,-0.02591434,-0.049785517,0.016187929,0.0036651916,221.12471,67.7179,-22.282087
-3.7119417,-8.971539,-0.021083312,-0.043676864,0.02076942,-0.00030543262,221.13347,67.73251,-22.267488
-3.718225,-8.983164,-0.016729627,-0.04062254,0.01740966,0.0036651916,221.14069,112.25748,-22.257467
-3.7223384,-8.999618,-0.012616241,-0.04184427,0.021685716,0.0036651916,221.15134,112.245636,-22.245607
-3.7240129,-9.01314,-0.012306755,-0.042455133,0.021380283,0.008246681,221.15768,112.23545,-22.235382
-3.7190697,-9.018084,-0.0221932,-0.04153884,0.016187929,0.005192355,221.16356,112.22351,-22.22339
-3.714103,-9.020503,-0.025334213,-0.030848695,0.029321533,0.005497787,221.175,112.21362,-22.213446
-3.7033546,-9.015129,-0.0038373817,-0.0421497,0.02687807,0.0067195175,221.1798,112.20355,-22.203299
-3.701513,-9.008126,0.013225988,-0.036651913,0.025961773,-0.0015271631,221.18929,112.18818,-22.187843
-3.7169073,-8.99658,0.024771793,-0.034208454,0.021685716,0.004886922,221.19669,112.17785,-22.177408
-3.7351012,-8.9831915,0.038160708,-0.03573562,0.021380283,0.0030543262,221.21367,112.16135,-22.160769
-3.7369616,-8.985052,0.03630022,-0.03970624,0.025961773,0.0076358155,221.23042,112.148994,-22.148266
-3.7394278,-8.987518,0.033833984,-0.04184427,0.025350908,0.009162978,221.24373,112.1385,-22.137629
-3.7419147,-8.990005,0.031347103,-0.033292156,0.02687807,0.00580322,221.25867,112.128235,-22.127218
-3.7443435,-8.992434,0.028918238,-0.043982297,0.019547688,0.004886922,221.27026,112.11948,-22.118267
-3.7401278,-9.001429,0.041940924,-0.047647487,0.022907447,0.0030543262,221.28532,112.115005,-22.11368
-3.7353556,-9.010973,0.056257546,-0.03726278,0.023823744,-0.00061086525,221.297,112.109886,-22.108463
-3.7306116,-9.003089,0.048774634,-0.047036625,0.018936822,0.0033597588,221.30724,112.10734,-22.105734
-3.7259462,-8.993758,0.039444163,-0.04917465,0.01985312,0.0021380284,221.31917,112.102394,-22.100658
-3.7297046,-8.970986,0.068595365,-0.047647487,0.021991149,-0.0012217305,221.33043,112.09651,-22.094656
-3.734452,-8.947249,0.10182724,-0.04337143,0.020158553,-0.0012217305,221.33533,112.09464,-22.092743
-3.7392578,-8.94904,0.12255793,-0.041233405,0.020158553,0.0030543262,221.3404,112.09271,-22.090763
