acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.0307055,-16.061062,-2.64878,-2.1817052,-3.3325753,1.1863003,351.80496,71.68369,-5.276195
-7.414428,-17.098534,-3.4067507,-1.8832976,-3.051272,1.1899655,350.98923,72.1592,-5.632179
-6.7144384,-17.797577,-3.2141044,-1.4669929,-2.543643,1.0916162,350.2867,72.73121,-6.0917935
-5.5349474,-18.324991,-2.5907962,-0.9737192,-1.951409,0.88178396,349.69403,73.165375,-6.5372066
-4.0014615,-18.662163,-1.3766063,-0.5009095,-1.3903292,0.6038403,349.27002,73.57432,-6.9900317
-2.3302343,-18.915665,0.078675605,-0.21288654,-1.0488557,0.34666604,348.9627,73.88275,-7.4003143
-1.2444555,-17.993809,1.1114582,-0.12950343,-0.89888823,0.15668693,348.68997,74.163216,-7.5900226
-0.44452262,-16.466665,1.9404795,-0.17256944,-0.8035932,0.007330383,348.5114,74.41474,-7.7328424
-0.10379703,-14.706935,2.0907226,-0.24373524,-0.74128497,-0.10567969,348.25604,74.63854,-7.5960217
0.030682318,-12.750029,1.9191455,-0.36285394,-0.73792523,-0.19364429,348.01965,74.89421,-7.432526
0.075311944,-10.829868,1.4757072,-0.4822781,-0.77854776,-0.22082779,347.73837,75.076935,-7.1848526
0.055544686,-8.808666,0.7986786,-0.6047566,-0.95905846,-0.22357668,347.4245,75.29319,-6.9172273
-0.094326206,-6.993583,-0.186853,-0.675617,-1.1985176,-0.18906279,347.07922,75.4777,-6.670442
-0.32391587,-5.327837,-1.3543409,-0.8567385,-1.3582588,-0.094989546,346.70282,75.70986,-6.43661
-0.71001637,-3.9839153,-2.264493,-1.0247264,-1.4669929,0.03176499,346.27844,75.958435,-6.2516394
-1.1754442,-2.8108473,-3.0386229,-1.1682798,-1.6224581,0.17470746,345.78928,76.23099,-6.086013
-1.6232262,-1.8354636,-3.648818,-1.3707817,-1.822211,0.32436943,345.27124,76.61748,-6.014267
-2.0640726,-0.96345955,-4.1720204,-1.5931365,-2.0781636,0.46517387,344.68533,77.02524,-5.9699707
-2.4040086,-0.42467615,-4.5486255,-1.8417587,-2.3716843,0.58246,344.02005,77.441574,-6.038158
-2.704596,-0.039548486,-4.8633027,-2.0766363,-2.674979,0.6826419,343.27432,77.880104,-6.129443
-2.8851442,0.10401508,-5.1176686,-2.2565362,-2.9202414,0.7837401,342.50278,78.365395,-6.339737
-2.9922,0.08455041,-5.3463783,-2.3710735,-3.0808988,0.8912524,341.6659,78.83913,-6.5779066
-3.0528934,-0.19043596,-5.5617876,-2.392759,-3.138931,0.98990715,340.81085,79.27988,-6.9084516
-3.0818756,-0.64448506,-5.7694907,-2.3011293,-3.0808988,1.0708468,339.94272,79.63664,-7.2743692
-3.00165,-1.3818895,-5.9903054,-2.1233675,-2.8383853,1.1282681,339.118,79.89634,-7.6933312
-2.8500948,-2.3049982,-6.2199345,-1.8891008,-2.5372288,1.1695015,338.33075,80.025635,-8.144265
-2.6387823,-3.430743,-6.445679,-1.6798794,-2.1832323,1.2547172,337.59985,80.023384,-8.638235
-2.3751066,-4.729591,-6.665409,-1.430341,-1.8304577,1.3298537,336.96362,79.88949,-9.1530485
-2.1745472,-6.2373466,-6.652993,-1.1475104,-1.5381587,1.4129313,336.34082,79.673164,-9.643591
-2.0215323,-7.920509,-6.4594746,-0.87598073,-1.2718215,1.4871514,335.82242,79.36671,-10.154658
