acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4575378,9.022284,-1.4707384,-0.2724459,-1.1145236,0.39187005,245.50598,-108.68701,-18.510536
-1.3052479,8.946138,-1.4136298,-0.267559,-1.1246029,0.4007276,245.93103,-108.545906,-18.381416
-1.1689299,8.949386,-1.3642107,-0.2648101,-1.1316279,0.40133846,246.36719,-108.386856,-18.233252
-1.0387452,8.981932,-1.3177162,-0.2501493,-1.138042,0.40011674,246.80063,-108.230156,-18.08601
-0.9550217,9.099764,-1.2457234,-0.25137106,-1.1459832,0.39858958,247.2464,-108.05217,-17.918745
-0.89190954,9.264827,-1.1583372,-0.2452624,-1.1508701,0.3811799,247.68752,-107.88369,-17.759418
-0.8107339,9.494104,-1.0597148,-0.24007004,-1.1640037,0.37201694,248.1394,-107.69141,-17.576647
-0.72062147,9.754956,-0.95537394,-0.24129178,-1.1945469,0.36132678,248.59247,-107.50839,-17.402601
-0.59866697,10.029817,-0.81597745,-0.23365596,-1.2327261,0.34116822,249.05438,-107.31451,-17.218412
-0.46224862,10.307358,-0.6607428,-0.21410827,-1.29198,0.30940324,249.52612,-107.13132,-17.04424
-0.34722924,10.562617,-0.48299742,-0.20219639,-1.3765849,0.28588495,250.0232,-106.925766,-16.849337
-0.244699,10.804961,-0.2919183,-0.18478674,-1.4691309,0.26511553,250.53433,-106.73338,-16.66648
-0.32972464,11.003044,-0.06250668,-0.1554652,-1.5647314,0.25686884,251.06754,-106.51572,-16.459045
-0.55258304,11.167765,0.19426502,-0.1020145,-1.6377298,0.27458394,251.61539,-106.301834,-16.253794
-0.8525378,11.413962,0.46059963,-0.0061086523,-1.6468927,0.2761111,252.18375,-106.07131,-16.03253
-1.2269166,11.734155,0.7512357,0.0888809,-1.6389514,0.2611449,252.76196,-105.84622,-15.814799
-1.504176,12.412647,1.1617944,0.17012598,-1.5961909,0.22266038,253.3182,-105.66384,-15.640171
-1.7582405,13.4624605,1.7274473,0.22296582,-1.5671748,0.17165314,253.86945,-105.49468,-15.476592
-2.1619024,13.977753,2.21109,0.3005457,-1.5793921,0.09743301,254.42001,-105.39078,-15.378949
-2.6799402,14.02203,2.6095805,0.42058071,-1.5989398,0.018325957,254.95755,-105.30663,-15.29867
-3.0056574,13.972876,2.9399285,0.4822781,-1.645671,-0.0106901415,255.49506,-105.23342,-15.230441
-3.0282347,13.760649,3.1792483,0.62949663,-1.67316,-0.040317107,256.02667,-105.18603,-15.1849985
-3.006465,13.532605,3.3683345,0.8011498,-1.6520851,-0.03573562,256.53687,-105.22357,-15.223573
-2.8253136,13.223582,3.4003024,0.9642508,-1.5891659,-0.03359759,257.03732,-74.732796,-15.266761
-2.6385083,12.923502,3.4133766,1.103528,-1.4856243,-0.026267206,257.54492,-74.68634,-15.311667
-2.434983,12.62284,3.3995,1.2061534,-1.4043792,-0.023823744,258.03513,-74.64308,-15.353375
-2.2140543,12.344185,3.356686,1.2840388,-1.3020593,-0.03481932,258.49213,-74.615036,-15.380442
-1.9390866,12.093478,3.2475078,1.3289373,-1.196685,-0.03940081,258.91977,-74.5922,-15.402999
-1.6731611,11.851017,3.1419199,1.3707817,-1.0873401,-0.037873644,259.31116,-74.58859,-15.407236
