acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5245361,9.476051,1.0713555,-0.03023783,0.043066,0.018020526,15.033427,-73.71354,-14.697324
-2.5271688,9.487689,1.0703857,-0.040317107,0.044898596,0.017104227,15.024665,-73.71425,-14.696568
-2.5247855,9.501988,1.0656193,-0.03604105,0.045814894,0.015882496,15.01522,-73.71832,-14.6944
-2.5224197,9.516182,1.060888,-0.03634648,0.030848695,0.0125227375,15.014184,-73.723114,-14.693303
-2.5200412,9.530453,1.0561312,-0.035430185,0.03940081,0.017715093,15.005798,-73.73032,-14.690963
-2.5148315,9.526895,1.0592517,-0.03573562,0.03634648,0.015577064,15.003868,-73.734245,-14.692074
-2.5054312,9.498693,1.073352,-0.03359759,0.030543262,0.0076358155,15.0003605,-73.73825,-14.693532
-2.4963565,9.483432,1.0781916,-0.03634648,0.03176499,0.012217305,14.99347,-73.746925,-14.689887
-2.4866276,9.490728,1.0660306,-0.026267206,0.03940081,0.013744468,14.986939,-73.754395,-14.689351
-2.4771762,9.497817,1.0542161,-0.04153884,0.035124753,0.01160644,14.984346,-73.75775,-14.688112
-2.4674854,9.505084,1.0421028,-0.044593163,0.02565634,0.019242255,14.980777,-73.76658,-14.683727
-2.4643393,9.511319,1.0296451,-0.035430185,0.035124753,0.021991149,14.98186,-73.77824,-14.676688
-2.473738,9.516018,1.0155474,-0.03145956,0.029932396,0.02565634,14.989592,-73.79074,-14.666677
-2.4790835,9.511489,1.0094934,-0.029932396,0.040011674,0.021685716,14.98647,-73.80751,-14.655035
-2.474237,9.4824095,1.0240328,-0.030543262,0.040011674,0.02565634,14.987279,-73.82695,-14.639964
-2.4735794,9.458431,1.0370585,-0.025961773,0.03756821,0.018020526,14.9864,-73.84222,-14.631101
-2.483082,9.446552,1.0465612,-0.03573562,0.048258353,0.025045475,14.980932,-73.860016,-14.617712
-2.492545,9.434724,1.056024,-0.022602014,0.051618114,0.01863139,14.982268,-73.874596,-14.609659
-2.5020647,9.422824,1.0655438,-0.028710667,0.04917465,0.019547688,14.981576,-73.88901,-14.597998
-2.509721,9.412208,1.0755912,-0.032375857,0.05100725,0.023823744,14.976812,-73.90403,-14.589178
-2.512059,9.405194,1.0872805,-0.035124753,0.06169739,0.02443461,14.97027,-73.917336,-14.581547
-2.514387,9.398211,1.0989207,-0.03634648,0.049480084,0.021991149,14.979757,-73.927574,-14.573564
-2.516715,9.391226,1.110561,-0.028099801,0.05100725,0.02321288,14.981801,-73.93939,-14.565447
-2.5175862,9.385271,1.1190013,-0.034513887,0.06414085,0.020463986,14.982712,-73.949104,-14.561014
-2.510434,9.385271,1.1094646,-0.03756821,0.056199603,0.01985312,14.989156,-73.96065,-14.555168
-2.5032642,9.385271,1.0999051,-0.030848695,0.050396383,0.016493361,14.993476,-73.96796,-14.553322
-2.4960527,9.385271,1.09029,-0.043676864,0.04153884,0.022296581,15.000646,-73.974525,-14.548795
-2.4913504,9.385962,1.0814888,-0.044898596,0.050701816,0.013744468,15.004747,-73.97838,-14.549839
-2.5005295,9.390551,1.0768993,-0.03756821,0.045814894,0.016187929,15.014831,-73.98582,-14.545518
-2.5106144,9.395594,1.0714841,-0.052534413,0.05009095,0.015882496,15.022194,-73.99474,-14.539931
-2.5297813,9.405177,1.0571088,-0.040011674,0.041233405,0.010995574,15.034722,-74.006744,-14.534631
-2.5470746,9.41578,1.0424484,-0.043982297,0.04520403,0.011911872,15.042408,-74.01505,-14.529913
-2.5423834,9.439237,1.0236833,-0.045814894,0.04550946,0.018936822,15.053529,-74.02501,-14.524645
-2.5375123,9.46086,1.007272,-0.054367006,0.04795292,0.019242255,15.055311,-74.02588,-14.529287
-2.533053,9.447482,1.0295694,-0.049785517,0.04642576,0.014966198,15.058105,-74.02855,-14.533066
-2.5285316,9.43341,1.0535337,-0.040011674,0.060170226,0.0125227375,15.053375,-74.03429,-14.534615
-2.5327513,9.43763,1.0549402,-0.03970624,0.061391957,0.0143553335,15.052821,-74.03927,-14.53566
-2.5373936,9.442271,1.0564877,-0.037873644,0.06658431,0.016187929,15.049886,-74.041695,-14.536477
-2.5416775,9.446555,1.0579156,-0.03604105,0.06352998,0.026572637,15.0487,-74.04679,-14.534081
-2.5477102,9.452588,1.0599266,-0.040011674,0.06811147,0.016798794,15.040692,-74.04618,-14.540092
-2.5507054,9.455584,1.060925,-0.03726278,0.073303826,0.023518313,15.03261,-74.05347,-14.538318
