acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.222518,3.4680552,2.0738409,1.183246,-0.0021380284,-0.5213735,137.36362,-95.7109,-1.396364
-6.8341956,3.191345,3.6148307,0.93767816,-0.23793201,-0.61208695,137.39024,-96.236465,-2.1555648
-5.4427485,2.9395437,4.996979,0.6921103,-0.72601336,-0.65668017,137.48401,-96.623245,-2.8165054
-3.8630238,2.850214,5.316685,0.46395215,-0.9728029,-0.6545421,137.57906,-97.00051,-3.496221
-2.2959323,2.731874,5.548281,0.25900686,-1.3594806,-0.64812803,137.93056,-97.09023,-4.031032
-0.93015355,2.2782063,4.7412305,0.17592919,-1.5650368,-0.66156703,138.30492,-97.19965,-4.5753675
0.43900284,1.8103491,3.852689,0.057421334,-1.6190983,-0.66889745,138.78061,-97.10913,-4.9118023
1.7825326,1.1949561,2.0299983,-0.02443461,-1.4993688,-0.66431594,139.26918,-97.042015,-5.2470183
3.125022,0.57403505,0.24123588,-0.028099801,-1.1078042,-0.6243043,139.67584,-96.9314,-5.388683
4.4109607,-0.16677743,-0.68128526,0.0580322,-0.5888741,-0.56107974,140.01436,-96.82581,-5.5126724
5.776785,-0.93481874,-1.555692,0.11148291,-0.19120082,-0.44715336,140.06728,-96.6322,-5.3213477
6.520677,-1.1281468,-0.76977134,0.056505036,-0.17745635,-0.27214047,140.08981,-96.40521,-5.0906453
7.2867594,-1.3272417,0.039592434,-0.13622294,-0.47128254,-0.09712757,140.12979,-96.141556,-4.695125
7.4665117,-1.3753532,0.7207402,-0.37110063,-0.90194255,0.06811147,140.214,-95.83819,-4.253876
7.5292034,-1.3932651,1.3566141,-0.58246,-1.2754866,0.15485434,140.37404,-95.49739,-3.7885702
6.994668,-1.3595487,1.4690189,-0.6814202,-1.4364496,0.17104226,140.7027,-94.95212,-3.1929233
6.259111,-1.308013,1.3846877,-0.6954701,-1.4141531,0.14110987,141.09035,-94.388435,-2.581438
5.2865376,-1.1134373,1.2156576,-0.65668017,-1.2861768,0.09285152,141.53412,-93.734566,-1.9524407
4.2607746,-0.8701168,1.020047,-0.61758476,-1.0943651,0.08277224,141.95477,-93.10629,-1.3096728
3.3643382,-0.590792,0.82481766,-0.5720753,-0.8781188,0.07666359,142.31673,-92.611206,-0.78951967
2.548459,-0.30945435,0.63725924,-0.5522222,-0.63713247,0.09040806,142.61816,-92.181114,-0.254801
1.826524,-0.05095606,0.43686628,-0.55863625,-0.37323865,0.099571034,142.82574,-91.89864,0.11658629
1.1646096,0.19016993,0.2382919,-0.59040123,-0.103847094,0.10629055,142.96436,-91.69671,0.4998413
0.39977518,0.48467296,0.036850903,-0.655153,0.013744468,0.093767814,143.06499,-91.57555,0.7358058
-0.38235968,0.79112345,-0.15982628,-0.6994407,0.2501493,0.07971791,143.05624,-91.51833,0.97951216
-0.7864144,1.0411534,-0.22065204,-0.7263188,0.4456262,0.062308256,142.99782,-91.48239,1.1180294
-0.9822475,1.2608685,-0.20632279,-0.7623598,0.59498274,0.048258353,142.88863,-91.47299,1.2542987
-1.0998201,1.4613185,-0.19183867,-0.7837401,0.7086037,0.06169739,142.72432,-91.37218,1.2251934
-1.1713805,1.6473755,-0.1775266,-0.7974846,0.79381937,0.09101892,142.52657,-91.28047,1.1957729
-1.1784488,1.8354872,-0.10710011,-0.7831292,0.8677341,0.116675265,142.29399,-91.16586,1.1274911
-1.1495905,2.0230656,-0.0060963556,-0.76083267,0.9569204,0.14538592,142.03372,-91.07543,1.0666913
-1.1140788,2.2922337,0.26836693,-0.7156286,1.0479393,0.17012598,141.7608,-89.01001,0.9899792
-1.0756408,2.5997376,0.6287231,-0.68936145,1.0974194,0.20219639,141.47552,-89.068016,0.9213981
-0.95650595,2.9459774,0.9374351,-0.66645396,1.0940597,0.23823744,141.18617,-89.09045,0.8661761
-0.7963614,3.314795,1.2237542,-0.64568454,1.0216721,0.2843578,140.9042,-89.08523,0.8208101
-0.54003286,3.8800416,1.4738262,-0.6087272,0.93462384,0.3368922,140.6377,-89.005,0.7920506
-0.32314044,4.3532615,1.6433965,-0.5919284,0.83658,0.38973203,140.39668,-88.88922,0.77450716
0.00036304948,5.047259,1.9246547,-0.6017023,0.75961095,0.45051312,140.19077,-88.67927,0.8095494
0.382717,5.8609867,2.2726948,-0.68233645,0.6808093,0.52626044,140.01479,-88.4384,0.8622671
0.7189921,6.939539,2.7102053,-0.81153446,0.58093286,0.61300325,139.8963,-88.112495,0.9840789
1.0301197,8.1889105,3.2060647,-0.9569204,0.44929138,0.6954701,139.81107,-87.757385,1.124608
1.384135,10.220977,4.0927043,-1.0974194,0.22815818,0.7825184,139.81442,-87.27016,1.3724477
1.7604722,12.671872,5.1887865,-1.2183707,-0.124005646,0.88117313,139.8937,-86.75,1.6462185
1.8063272,14.522111,5.0971704,-1.2825116,-0.31490102,1.0262536,140.01483,-86.08888,2.0153465
1.643893,15.99835,4.2563353,-1.2846496,-0.61911196,1.0934488,140.26756,-85.43049,2.3906653
1.0162681,17.021133,4.1841125,-1.0922271,-0.7464773,1.1194105,140.5422,-84.61676,2.8577502
0.07830447,17.759125,4.6126237,-0.6826419,-0.86926126,0.9266826,140.89778,-83.92071,3.270036
-0.36174333,18.274706,5.2417445,-0.49235737,-1.2030991,0.5864306,141.3742,-83.527435,3.5614877
-0.45441312,18.631487,6.001637,-0.55863625,-1.5732834,0.24801129,141.89606,-83.21304,3.7932088
-0.96831834,18.262848,5.4361467,-0.70616025,-1.7348573,0.06414085,142.37843,-82.98626,3.8119893
-1.8528408,17.254015,3.7005703,-0.9663888,-1.7201965,0.0143553335,142.91563,-82.74709,3.7899914
-3.1039257,16.266773,1.5826645,-1.3591752,-1.5311338,-0.10262536,143.43288,-82.37114,3.699281
-4.6573277,15.313766,-0.8379739,-1.7519615,-1.4059063,-0.32834008,143.96501,-81.948586,3.57804
-5.774007,15.472829,-3.2865963,-1.9639318,-0.890947,-0.6554584,144.3055,-81.759544,3.2600033
-6.501267,16.632643,-5.7678366,-2.0717494,0.40622538,-0.9932669,144.39087,-81.49515,2.8600876
-6.900059,17.491835,-6.558013,-2.1734586,1.7968601,-1.2131784,144.24687,-81.54575,2.1602104
-6.9858656,18.07341,-5.714251,-1.9947804,2.3973405,-1.3414601,143.95578,-81.595276,1.3989823
-6.3584466,18.50705,-4.8974857,-1.4932601,2.5708263,-1.4611896,143.35854,-82.01397,0.46817026
-4.948239,18.798653,-4.0800433,-0.9392053,2.626415,-1.4660766,142.60774,-82.38069,-0.44379935
-3.3392646,19.019535,-3.471448,-0.43463063,2.5925121,-1.366811,141.80663,-82.64462,-1.3208159
