acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.5595946,8.840427,-0.17134783,-0.016187929,0.006414085,0.012217305,287.17075,-122.44801,32.342613
4.5563865,8.837219,-0.17455608,-0.0061086523,0.004276057,0.016798794,287.16885,-122.442314,32.33705
4.5531983,8.834031,-0.17774387,-0.013133603,0.0061086523,0.0076358155,287.1679,-122.42838,32.323853
4.5500073,8.83084,-0.18093486,-0.009162978,0.0018325958,0.016187929,287.17014,-122.4216,32.317226
4.5428696,8.814532,-0.18807283,-0.0015271631,0.0027488936,0.016187929,287.16946,-122.4158,32.31153
4.5338497,8.791983,-0.19709256,0.0018325958,0.005192355,0.011301007,287.1698,-122.41116,32.30696
4.5270357,8.801489,-0.17596817,-0.0033597588,0.006414085,0.02107485,287.17365,-122.41763,32.31315
4.522014,8.8366375,-0.13077638,-0.0067195175,0.004581489,0.016798794,287.17737,-122.41873,32.313835
4.529443,8.836716,-0.105731584,-0.01160644,-0.0009162979,0.014049901,287.18478,-122.42302,32.317703
4.543862,8.81749,-0.09131235,-0.011301007,0.0009162979,0.01160644,287.1902,-122.42606,32.32037
4.5431495,8.807745,-0.092024975,-0.0070249503,0.002443461,0.017715093,287.18832,-122.42854,32.323128
4.533857,8.803099,-0.10131741,-0.010995574,-0.0070249503,0.014049901,287.1894,-122.42737,32.322254
4.540805,8.806573,-0.11083264,-0.009468411,-0.0033597588,0.017715093,287.1786,-122.43617,32.331398
4.5602446,8.816293,-0.120552525,-0.02076942,-0.014660766,0.0076358155,287.17584,-122.43944,32.33502
4.565384,8.825745,-0.12725143,-0.0036651916,-0.010079277,0.011301007,287.17404,-122.44838,32.34395
4.5607457,8.835021,-0.13188948,-0.018936822,-0.009468411,0.013133603,287.1772,-122.45282,32.3491
4.5524664,8.838174,-0.13529406,-0.020158553,-0.010079277,0.01985312,287.1808,-122.461365,32.3576
4.5410123,8.835883,-0.13758487,-0.024129177,-0.013439035,0.007941248,287.18475,-122.46448,32.36101
4.529657,8.833612,-0.13985595,-0.026267206,-0.009773844,0.014966198,287.1884,-122.47354,32.370358
4.5179253,8.831265,-0.14220224,-0.018020526,-0.017104227,0.016798794,287.19644,-122.47772,32.374462
4.518717,8.8346405,-0.14686835,-0.024740042,-0.011911872,0.02443461,287.20572,-122.48578,32.383305
4.5426636,8.849009,-0.15644705,-0.02443461,-0.0067195175,0.01740966,287.21707,-122.490234,32.3881
4.5539684,8.850894,-0.16127528,-0.0290161,-0.01985312,0.016187929,287.2349,-122.49591,32.39403
4.5397477,8.827192,-0.15653497,-0.018325957,-0.008857546,0.014660766,287.24246,-122.499664,32.39808
4.528466,8.8092985,-0.15050271,-0.03023783,-0.015577064,0.017104227,287.26276,-122.510956,32.409542
4.5236735,8.804506,-0.14091736,-0.028099801,-0.01160644,0.01282817,287.2753,-122.52002,32.418545
4.5214715,8.802304,-0.1365133,-0.03573562,-0.016493361,0.02321288,287.29514,-122.53457,32.433414
4.5259714,8.806804,-0.14551277,-0.024129177,-0.019547688,0.016493361,287.31238,-122.54307,32.441837
4.5311294,8.811312,-0.15452889,-0.015882496,-0.007330383,0.023518313,287.3241,-122.55769,32.456905
4.5408177,8.816156,-0.16421738,-0.021380283,-0.006414085,0.019547688,287.34012,-122.56682,32.466297
4.5503893,8.820942,-0.17378892,-0.025961773,-0.01160644,0.02076942,287.35074,-122.574936,32.474297
4.559898,8.825696,-0.18329717,-0.0290161,-0.021380283,0.025350908,287.36243,-122.582565,32.48184
4.5688553,8.829098,-0.19297305,-0.02565634,-0.009162978,0.026267206,287.36844,-122.59272,32.491997
4.5738196,8.824133,-0.20290212,-0.03145956,-0.016798794,0.023518313,287.3843,-122.60249,32.50162
4.580785,8.819215,-0.20966601,-0.02565634,-0.0076358155,0.025350908,287.39667,-122.61726,32.51608
4.5946245,8.814602,-0.20505272,-0.024129177,-0.005192355,0.022602014,287.4135,-122.62926,32.527767
4.607173,8.809933,-0.20001937,-0.03848451,-0.013744468,0.024740042,287.4328,-122.64312,32.541378
4.611929,8.805178,-0.19288553,-0.025350908,-0.0018325958,0.02443461,287.44394,-122.655655,32.55336
4.617001,8.800105,-0.18527754,-0.02321288,-0.0015271631,0.018020526,287.45642,-122.662094,32.55964
4.621467,8.795639,-0.17857799,-0.016798794,-0.011301007,0.021685716,287.46832,-122.6714,32.56845
4.6253295,8.790438,-0.1710432,-0.02076942,-0.006414085,0.02076942,287.4748,-122.677155,32.57409
4.6229525,8.780929,-0.15915738,-0.023518313,-0.007330383,0.027794369,287.48657,-122.68611,32.58257
4.6205864,8.771463,-0.147326,-0.027488936,-0.0070249503,0.020158553,287.4932,-122.69298,32.589447
4.6182156,8.761981,-0.1354733,-0.025350908,-0.0018325958,0.021991149,287.49857,-122.70425,32.600708
4.616369,8.754245,-0.12484641,-0.025961773,-0.009468411,0.016187929,287.50702,-122.70341,32.60002
4.6211157,8.768486,-0.12959334,-0.015882496,-0.00580322,0.01985312,287.50995,-122.70602,32.60273
4.6262774,8.782272,-0.1350953,-0.017715093,-0.0076358155,0.014049901,287.50842,-122.70365,32.60085
4.6356707,8.786968,-0.14918491,-0.0067195175,-0.0067195175,0.017104227,287.50497,-122.70534,32.60261
4.6463823,8.792324,-0.165252,-0.01038471,-0.009773844,0.017715093,287.50452,-122.70388,32.60142
4.6546483,8.796456,-0.17765109,-0.01863139,-0.01038471,0.014966198,287.50296,-122.7025,32.600212
4.663262,8.801728,-0.1921792,-0.015271631,-0.0061086523,0.019547688,287.50092,-122.70355,32.601303
4.6548715,8.810119,-0.20056935,-0.014049901,0.008552114,0.01985312,287.49542,-122.70244,32.600555
4.645943,8.819047,-0.20949775,-0.0021380284,0.01160644,0.022907447,287.49857,-122.70468,32.60233
4.667268,8.811233,-0.21969633,-0.0076358155,0.002443461,0.02443461,287.50085,-122.70619,32.603752
4.691631,8.799746,-0.22850384,-0.0030543262,0.009468411,0.028710667,287.49677,-122.70975,32.60703
4.6786413,8.782427,-0.21118478,0.005497787,0.0106901415,0.0290161,287.50085,-122.71066,32.60733
4.6649804,8.764213,-0.19297029,0.0012217305,0.030848695,0.021380283,287.4971,-122.71311,32.609615
4.648399,8.7694235,-0.18710588,-0.0067195175,0.02687807,0.023823744,287.50125,-122.71846,32.614395
4.6317577,8.776555,-0.1823513,0.0009162979,0.026572637,0.027488936,287.49725,-122.72213,32.6176
4.6147237,8.783856,-0.17748445,0.0070249503,0.03145956,0.027794369,287.48596,-122.72334,32.618813
4.5982304,8.790925,-0.1727721,0.010995574,0.02443461,0.02565634,287.47897,-122.724976,32.620163
4.5927234,8.787365,-0.18066989,-0.004886922,0.027794369,0.02321288,287.46692,-122.72624,32.621674
4.588265,8.782907,-0.18958637,0.0012217305,0.028099801,0.02687807,287.4585,-122.72916,32.624153
4.5950136,8.789656,-0.18381265,0.015271631,0.017104227,0.03023783,287.4523,-122.72706,32.621754
4.604757,8.799397,-0.17406987,0.009468411,0.0143553335,0.03268129,287.44336,-122.72553,32.620358
4.610223,8.797307,-0.18749756,0.005192355,0.0067195175,0.032986723,287.4423,-122.72446,32.618706
4.614738,8.792792,-0.2055579,0.004886922,0.005192355,0.025961773,287.44006,-122.72198,32.615738
4.6123705,8.787859,-0.19973911,0.004581489,0.0030543262,0.026267206,287.43713,-122.7164,32.609978
4.607292,8.782781,-0.18450414,-0.0018325958,0.008246681,0.019547688,287.43213,-122.70693,32.60056
4.6104107,8.787882,-0.17402564,0.00580322,0.003970624,0.01282817,287.43823,-122.69484,32.588013
4.6149983,8.794764,-0.16485037,-0.0033597588,-0.0036651916,0.008246681,287.4437,-122.68135,32.574593
4.619726,8.801855,-0.15539464,-0.009468411,-0.002443461,0.010079277,287.44693,-122.66686,32.56041
4.6244326,8.808915,-0.14598191,-0.007330383,-0.008246681,0.008857546,287.455,-122.65072,32.544373
4.630858,8.808908,-0.1436521,-0.0106901415,-0.0015271631,0.008857546,287.45844,-122.63571,32.529892
4.6378527,8.806577,-0.1436521,-0.0076358155,0.0009162979,0.007941248,287.46518,-122.62079,32.515152
4.644931,8.804217,-0.1436521,-0.008246681,0.0009162979,0.015271631,287.462,-122.61367,32.50842
4.652013,8.801857,-0.1436521,-0.010995574,0.0076358155,0.021380283,287.4588,-122.60655,32.501682
4.667087,8.810655,-0.1532213,-0.009468411,0.012217305,0.01985312,287.4522,-122.58861,32.484303
4.6860485,8.824876,-0.1674422,-0.009773844,0.006414085,0.026572637,287.45,-122.57969,32.476044
4.6863594,8.82354,-0.1692445,-0.00580322,0.01038471,0.022296581,287.4361,-122.56639,32.463295
4.676939,8.814119,-0.16453414,-0.0036651916,0.0030543262,0.0125227375,287.4282,-122.553764,32.451027
4.6744776,8.808671,-0.16181017,-0.008857546,0.01038471,0.02076942,287.42062,-122.55082,32.448566
4.676058,8.8055105,-0.16022977,-0.006414085,0.013744468,0.01863139,287.4167,-122.5426,32.440456
4.6776223,8.8023815,-0.15866539,-0.011301007,0.007941248,0.01863139,287.4157,-122.53317,32.431713
4.679195,8.799236,-0.15709253,-0.014049901,0.014966198,0.016493361,287.40927,-122.52298,32.4223
4.680762,8.796103,-0.15552564,-0.0106901415,0.014966198,0.011911872,287.4064,-122.514305,32.414078
4.682343,8.79294,-0.1539446,-0.009162978,0.018936822,0.01282817,287.39996,-122.506775,32.40723
4.685663,8.788904,-0.14801951,-0.011911872,0.023823744,0.02443461,287.3934,-122.5013,32.40246
4.6904416,8.784126,-0.13846287,-0.005497787,0.015271631,0.021685716,287.38995,-122.49251,32.393997
4.682119,8.784561,-0.12881699,-0.013439035,0.012217305,0.02107485,287.3822,-122.49144,32.39376
4.663178,8.789296,-0.11934672,-0.0106901415,0.016187929,0.021991149,287.37506,-122.49045,32.393208
4.6445866,8.798815,-0.11979233,-0.013133603,0.015271631,0.027183503,287.3706,-122.49474,32.39827
4.626314,8.812519,-0.12892868,-0.013744468,0.011301007,0.01985312,287.36572,-122.49573,32.39991
4.612888,8.817106,-0.13303097,-0.007330383,0.003970624,0.013744468,287.36108,-122.496445,32.401226
4.6056905,8.809909,-0.13063188,-0.01160644,0.0106901415,0.026572637,287.35327,-122.50026,32.405987
4.5985646,8.802783,-0.12825663,-0.007330383,-0.0027488936,0.01160644,287.3575,-122.49191,32.397682
4.59137,8.7955885,-0.1258585,-0.008246681,0.012217305,0.02565634,287.35052,-122.495346,32.401814
4.589359,8.787372,-0.11829251,-0.009773844,0.008552114,0.021380283,287.3528,-122.49247,32.398987
4.594155,8.77778,-0.10390422,-0.015882496,0.006414085,0.019547688,287.3498,-122.49414,32.401024
4.6000504,8.772355,-0.09895145,-0.016493361,0.0027488936,0.016798794,287.34775,-122.49391,32.401066
4.6071005,8.772355,-0.10600172,-0.012217305,0.005497787,0.011911872,287.34424,-122.49252,32.400024
4.6141524,8.772355,-0.113053404,-0.0106901415,0.0061086523,0.011911872,287.33768,-122.50217,32.409878
4.621375,8.772355,-0.120276324,-0.021380283,0.0009162979,0.013439035,287.33218,-122.510414,32.418465
4.628367,8.771432,-0.120806135,-0.010079277,-0.0009162979,0.009773844,287.32532,-122.517395,32.42536
4.6355186,8.769048,-0.11127069,-0.016798794,-0.00030543262,0.016187929,287.31955,-122.52686,32.435284
4.6424923,8.766724,-0.101972125,-0.021685716,0.00061086525,0.015882496,287.31647,-122.53479,32.44316
4.649723,8.764313,-0.092331395,-0.015577064,0.00580322,0.0143553335,287.31177,-122.54397,32.452274
4.6573644,8.76126,-0.09074598,-0.019242255,-0.005192355,0.022602014,287.31592,-122.559845,32.468204
