acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.94773,11.51067,-0.19703966,0.61850107,-1.6206255,-0.67347896,206.06313,-98.47009,-6.572695
2.088255,11.698709,-0.16834734,0.6093381,-1.6093245,-0.63316184,206.57732,-98.480736,-6.5459695
2.181486,11.815248,-0.13105495,0.59712076,-1.6126842,-0.59589905,207.08855,-98.48458,-6.506916
2.1774228,11.760727,-0.11088565,0.5693264,-1.5937474,-0.5671884,207.61668,-98.47882,-6.443837
2.1416113,11.676082,-0.10763006,0.54458636,-1.5641204,-0.50518554,208.13522,-98.45723,-6.3594527
2.0168192,11.474302,-0.13381778,0.49846604,-1.5012014,-0.42760566,208.65298,-98.4253,-6.26296
1.8204088,11.193716,-0.18993503,0.42546764,-1.4395039,-0.35094208,209.15506,-98.372856,-6.148244
1.6208884,10.917578,-0.26694658,0.35643986,-1.3662001,-0.2883284,209.63776,-98.32804,-6.0398355
1.415765,10.64408,-0.36950827,0.3118467,-1.2791518,-0.24220806,210.09225,-98.26426,-5.9125156
1.2360579,10.466624,-0.4582109,0.26450464,-1.1640037,-0.21074851,210.50493,-98.21627,-5.809742
1.080028,10.386245,-0.5338617,0.20341812,-1.0558805,-0.19547687,210.88867,-98.15306,-5.696169
0.9232131,10.415727,-0.58597946,0.15851954,-0.95264435,-0.19272798,211.2267,-98.124725,-5.615453
0.7691275,10.569812,-0.6100553,0.08735373,-0.8549059,-0.22113322,211.52959,-98.08327,-5.535937
0.669215,10.843531,-0.5412321,0.0125227375,-0.7348709,-0.23426682,211.78593,-98.05914,-5.477156
0.62721884,11.244828,-0.37324744,-0.06169739,-0.63346726,-0.2507602,212.01454,-98.02739,-5.4244237
0.63737184,11.6952305,-0.06351959,-0.13713925,-0.5696318,-0.25442538,212.21616,-98.00859,-5.4026413
0.71999305,12.234698,0.45650822,-0.21166481,-0.5830709,-0.2507602,212.40715,-97.976685,-5.3818502
0.86191255,12.740468,0.8703844,-0.2941316,-0.66156703,-0.24098633,212.59583,-97.91085,-5.363975
1.0865602,13.220005,1.1598343,-0.3930918,-0.77579886,-0.21685717,212.79535,-97.82473,-5.341975
