acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.947275,12.713995,-3.9375436,0.9315695,0.31490102,-0.627664,1.2302212,-72.74523,17.072838
4.662335,12.144869,-3.180636,1.0149527,0.33169982,-0.5345071,1.2667924,-72.850365,17.041447
4.1694717,11.192316,-2.2944303,1.0708468,0.27152961,-0.46944994,1.2921121,-72.91597,17.030844
3.6891017,10.271013,-1.4463941,1.0965031,0.18295415,-0.4196644,1.305155,-72.94178,17.034817
3.256812,9.502498,-0.81717235,1.0873401,0.080634214,-0.38728857,1.3376433,-72.94274,17.051577
2.8433042,8.789572,-0.23534112,1.0528263,-0.019547688,-0.37415496,1.3898323,-72.93785,17.061514
2.5355668,8.472218,0.0050788145,1.006095,-0.070554934,-0.37018433,1.4551612,-107.07783,17.077293
2.2437732,8.200317,0.22120102,0.9795224,-0.16249016,-0.36682457,1.579675,-107.096436,17.093885
2.0791526,8.322608,0.23060793,0.9282097,-0.23823744,-0.35033122,1.7101448,-107.11822,17.112703
1.9210147,8.467574,0.23500626,0.88147855,-0.28405234,-0.3051272,1.8796232,-107.13301,17.125326
1.8843575,8.751668,0.19376686,0.8414669,-0.32284227,-0.25473082,2.0637004,-107.14976,17.139809
1.8464226,9.04994,0.14182195,0.82253003,-0.37201694,-0.17501289,2.263661,-107.142296,17.129658
1.8284069,9.230096,0.03372854,0.8347474,-0.40561453,-0.095294975,2.4658186,-107.14612,17.130527
1.8017718,9.401391,-0.087769106,0.85918194,-0.44409904,-0.011911872,2.6886947,-107.14724,17.127277
1.7289724,9.290051,-0.18626228,0.8872818,-0.4822781,0.049785517,2.9168108,-107.16211,17.136942
1.6411732,9.144432,-0.32147783,0.91965765,-0.54428095,0.092240654,3.1584396,-107.170975,17.137445
1.5544304,8.848864,-0.67487514,0.9440922,-0.5983425,0.10476339,3.4045262,-107.18695,17.143559
1.4607661,8.529711,-1.0564706,0.97158116,-0.64476824,0.10048734,3.6631372,-107.19673,17.139082
1.4081519,8.303452,-1.4027759,1.0064005,-0.6704246,0.082161374,3.9270365,-107.20556,17.131023
1.4906125,8.385913,-1.6243888,1.0494665,-0.65393126,0.048563786,4.187255,-107.20863,17.114515
1.6331701,8.480134,-1.753181,1.072374,-0.6215554,0.01160644,4.448831,-107.19966,17.069208
1.8770654,8.594908,-1.7292697,1.0995574,-0.6337727,-0.01282817,4.715097,-107.19,17.016062
2.0858996,8.696454,-1.6242806,1.1139128,-0.65179324,-0.044593163,4.9734488,-107.18579,16.95549
2.2492187,8.782917,-1.3600879,1.1099422,-0.6630942,-0.06261369,5.2295823,-107.18416,16.89058
2.3963046,8.852863,-1.0767704,1.0763446,-0.7302894,-0.10629055,5.4895186,-107.207375,16.846659
2.5261014,8.896129,-0.721031,1.0354166,-0.8020661,-0.14202617,5.749909,-107.230484,16.79809
2.6199834,8.913176,-0.38922104,0.9786061,-0.8396343,-0.15607607,6.0006537,-107.26529,16.775295
2.639033,8.870313,-0.07966055,0.93492925,-0.929126,-0.18784106,6.2824755,-107.28345,16.733006
2.6390438,8.86436,0.17985354,0.84940815,-1.0311406,-0.22327125,6.556712,-107.300156,16.720118
2.586408,8.960061,0.3186212,0.752586,-1.1267409,-0.27763826,6.8492026,-107.29579,16.687773
2.523642,9.028664,0.39532554,0.68111473,-1.2351695,-0.31306845,7.1661787,-107.27862,16.652416
2.4236796,9.019143,0.2858425,0.61086524,-1.314582,-0.32559118,7.4965925,-107.24207,16.602465
2.3286326,8.98623,0.13135509,0.55741453,-1.3591752,-0.36102137,7.85043,-107.16633,16.513533
2.2419193,8.860977,-0.2106812,0.54275376,-1.3603969,-0.38881573,8.209506,-107.08418,16.419226
2.179325,8.739422,-0.54261976,0.5290093,-1.3304645,-0.42149702,8.584349,-106.97901,16.296684
2.2082496,8.614083,-0.88489354,0.52748215,-1.2840388,-0.4615087,8.948533,-106.86218,16.162535
2.2522697,8.501109,-1.1908497,0.5320636,-1.2195925,-0.4981606,9.313715,-106.7497,16.016682
2.369423,8.42998,-1.3707634,0.58062744,-1.1383474,-0.52534413,9.653929,-106.63154,15.862875
2.4846,8.36005,-1.5476431,0.6420194,-1.0861185,-0.5867361,9.988595,-106.52876,15.69879
2.7620325,8.377669,-1.6195344,0.69974613,-1.0390818,-0.6041457,10.296012,-106.43568,15.542
3.0770464,8.411139,-1.674071,0.75502944,-0.9896017,-0.6047566,10.581279,-106.33774,15.375212
3.324761,8.464809,-1.6369138,0.806953,-0.9502009,-0.6062838,10.849948,-106.286865,15.232907
3.5896864,8.52221,-1.597175,0.8698721,-0.915687,-0.6081163,11.082597,-106.297966,15.142273
3.722554,8.521026,-1.4230151,0.91782504,-0.88086766,-0.6038403,11.298739,-106.315796,15.054319
3.8228762,8.506694,-1.2223709,0.9431759,-0.86834496,-0.6001751,11.506437,-106.339,14.966429
3.8723183,8.512209,-0.98740745,0.9560041,-0.8530733,-0.59131753,11.6853075,-106.423035,14.939919
3.909542,8.521515,-0.75475883,0.9599747,-0.8414669,-0.59131753,11.856402,-106.50658,14.910983
3.9552586,8.615385,-0.5207954,0.958753,-0.8210029,-0.5879578,12.012432,-106.606674,14.9103
4.00116,8.725549,-0.29587808,0.9468411,-0.8185594,-0.59773165,12.164703,-106.69951,14.9032955
