acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6556581,9.803706,-1.4991629,-0.04886922,-0.084910266,0.009773844,273.59073,-98.53604,4.6090765
0.66725415,9.8060255,-1.5177164,-0.043676864,-0.08368854,0.0067195175,273.6357,-98.54829,4.610209
0.68449044,9.803122,-1.5297693,-0.053145275,-0.0729984,0.0027488936,273.6748,-98.55179,4.60092
0.7030374,9.798485,-1.5390428,-0.04734206,-0.06872234,0.004581489,273.71512,-98.56069,4.592467
0.72527647,9.790436,-1.5385474,-0.049480084,-0.067500606,0.009773844,273.75546,-98.57621,4.591334
0.74878365,9.7810335,-1.5338458,-0.03940081,-0.056199603,0.0067195175,273.79123,-98.594826,4.5888987
0.7680684,9.775829,-1.5406531,-0.038789943,-0.036957346,0.010079277,273.8258,-98.615,4.5926685
0.78556055,9.772649,-1.5533746,-0.03634648,-0.033292156,0.0067195175,273.86105,-98.63612,4.5933886
0.8028584,9.769504,-1.5659549,-0.043676864,-0.018020526,0.004581489,273.88687,-98.65647,4.599759
0.8201944,9.766352,-1.578563,-0.043676864,-0.006414085,0.004581489,273.89862,-98.66888,4.602625
0.8374784,9.763208,-1.5911331,-0.03145956,0.0012217305,0.0033597588,273.91034,-98.68125,4.605482
0.8549428,9.760034,-1.6038345,-0.038179077,0.016187929,0.015577064,273.93097,-98.70092,4.614602
0.8591149,9.755968,-1.5809264,-0.04184427,0.0143553335,0.017104227,273.95044,-98.72191,4.620205
0.8544329,9.7512865,-1.5341065,-0.03726278,0.018325957,0.006414085,273.96402,-98.742676,4.626233
0.84158826,9.754563,-1.4943273,-0.027183503,0.025961773,0.01160644,273.97427,-98.7841,4.6508985
0.82278484,9.763965,-1.4614214,-0.030543262,0.03726278,0.0061086523,273.9817,-98.819016,4.669075
0.7004181,9.756384,-1.4401183,-0.022602014,0.057726767,0.01282817,273.9579,-98.92394,4.743501
0.6556937,9.751676,-1.4377644,-0.022907447,0.06291912,0.004886922,273.94202,-98.95216,4.7637086
0.62090176,9.75254,-1.4354043,-0.016798794,0.060170226,0.008552114,273.92804,-98.98285,4.786885
0.597054,9.759694,-1.4330195,-0.022602014,0.06780604,0.00061086525,273.9093,-99.00661,4.8044
0.5731156,9.766875,-1.4306257,-0.011911872,0.074830994,0.00580322,273.8733,-99.03615,4.8053513
