acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.70361006,9.358893,-2.1668775,0.35705075,0.32834008,-0.5015204,308.94022,-99.7022,-4.940192
0.7547419,9.405376,-2.027427,0.3811799,0.33628133,-0.49846604,308.79117,-99.87609,-5.019349
0.79851174,9.465245,-1.8874621,0.40744713,0.3491095,-0.48716503,308.63846,-100.03863,-5.085252
0.83244616,9.547658,-1.742029,0.4166101,0.3652974,-0.48991394,308.48413,-100.200165,-5.1514397
0.8558124,9.630727,-1.6011628,0.42149702,0.37690386,-0.47891834,308.31058,-100.340836,-5.19939
0.86549646,9.727568,-1.4462167,0.41783184,0.4034765,-0.46944994,308.1305,-100.47815,-5.245185
0.8731599,9.83761,-1.3119092,0.39584067,0.44409904,-0.45173484,307.934,-100.58281,-5.2766047
0.87789625,9.979702,-1.2029725,0.37018433,0.49663344,-0.44623706,307.7293,-100.682365,-5.305466
0.88390344,10.142894,-1.1087841,0.32986724,0.56046885,-0.43218717,307.49924,-100.74564,-5.322458
0.8936791,10.377509,-1.0354669,0.29168814,0.5861252,-0.40103304,307.2694,-100.796776,-5.3311043
0.8943639,10.607687,-0.9600593,0.2321288,0.64965516,-0.39095375,307.00815,-100.81025,-5.3325195
0.8752367,10.846777,-0.87398696,0.20738874,0.68203104,-0.35735616,306.75446,-100.81308,-5.318063
0.8301453,11.062885,-0.82800615,0.15760323,0.7079928,-0.31337386,306.47583,-100.77748,-5.2914896
0.7133377,11.245105,-0.8794015,0.09315695,0.74189585,-0.2648101,306.19116,-100.7256,-5.252269
0.584001,11.406944,-0.9351199,0.044593163,0.763887,-0.2171626,305.90338,-100.641014,-5.200328
0.37591597,11.515716,-1.0202457,-0.015577064,0.7840455,-0.16798794,305.6123,-100.53096,-5.1337976
0.16390564,11.610667,-1.123239,-0.06047566,0.7519751,-0.12064589,305.31976,-100.43393,-5.0807743
-0.08585824,11.634684,-1.3345777,-0.10598512,0.70371675,-0.081855945,305.03168,-100.31666,-5.017079
-0.33414194,11.660756,-1.5548934,-0.14477506,0.6441574,-0.03390302,304.7707,-100.2125,-4.9765816
-0.5963832,11.701448,-1.8487846,-0.16126843,0.6020077,-0.0036651916,304.52255,-100.100426,-4.931738
-0.86248064,11.749939,-2.1523533,-0.1731803,0.54733527,-0.004276057,304.29443,-100.04387,-4.9368653
-1.03013,11.894933,-2.428748,-0.16401732,0.47678033,-0.012217305,304.087,-99.984726,-4.936751
-1.2131742,12.06858,-2.731758,-0.13744467,0.41630468,-0.019547688,303.91583,-99.9938,-4.984562
-1.3550885,12.526367,-2.9926975,-0.11759156,0.3933972,-0.04520403,303.7558,-100.00524,-5.038051
-1.5115585,13.027628,-3.2751791,-0.10934488,0.39095375,-0.07086037,303.61905,-100.07402,-5.1206765
-1.6914409,13.529626,-3.4885283,-0.100792766,0.4016439,-0.11301007,303.48587,-100.15031,-5.211522
-1.8809772,14.058564,-3.713327,-0.07391469,0.45265114,-0.16798794,303.34912,-100.27227,-5.3265486
-2.0703979,14.647457,-3.8574657,-0.050701816,0.49754974,-0.22602014,303.2116,-100.396935,-5.4487605
-2.251848,15.224376,-3.9784324,-0.0070249503,0.54061574,-0.28496864,303.0604,-100.53616,-5.579004
-2.6175044,16.003119,-3.4855795,0.046120327,0.55924714,-0.31490102,302.9086,-100.71613,-5.732675
-3.01377,16.800203,-2.8615751,0.07941248,0.5662721,-0.31337386,302.74994,-100.89801,-5.8850455
-3.12924,17.068392,-2.2770293,0.09285152,0.56230146,-0.27916542,302.59644,-101.09111,-6.0451574
-3.1388197,17.13545,-1.7261943,0.058643065,0.5323691,-0.22449298,302.4529,-101.26806,-6.1915455
-2.9154127,17.09284,-1.1752033,-0.022296581,0.49418998,-0.17256944,302.3006,-101.3569,-6.349698
-2.6354895,17.019419,-0.6612458,-0.15057829,0.4456262,-0.13958271,302.16507,-101.41651,-6.49055
-2.201803,16.808672,-0.13323988,-0.29901853,0.38087448,-0.116980694,302.0097,-101.3927,-6.6041584
-1.7278467,16.554937,0.37901592,-0.45845437,0.2742785,-0.07269296,301.88467,-101.328735,-6.700617
-1.2655637,16.176834,0.81115544,-0.6047566,0.12858713,-0.016798794,301.75446,-101.16075,-6.7552333
-0.82390875,15.772371,1.2016715,-0.73823065,-0.044593163,0.04734206,301.66504,-100.95785,-6.7972355
-0.49072325,15.316466,1.4759966,-0.8744536,-0.25045475,0.12522738,301.59445,-100.63877,-6.7740245
-0.20853351,14.85386,1.6980474,-1.0021244,-0.42241332,0.19853121,301.56296,-100.29481,-6.738217
-0.06315096,14.331532,1.7975945,-1.1337659,-0.5412266,0.29229903,301.5321,-99.86154,-6.6454563
0.01427193,13.779894,1.8363061,-1.2825116,-0.62125,0.37232238,301.53455,-99.4047,-6.5407343
0.061216928,13.2649975,1.8548694,-1.4526376,-0.6230826,0.46211955,301.53268,-98.878044,-6.3771973
0.09365492,12.778427,1.8641373,-1.6288722,-0.56077427,0.54641896,301.52908,-98.32807,-6.195243
0.16720533,12.402031,1.827268,-1.8591684,-0.44806966,0.6273586,301.50714,-97.741425,-5.9875956
0.26365754,12.088561,1.764574,-2.0754147,-0.31215215,0.69058317,301.4524,-97.14178,-5.7621713
0.38845146,11.870069,1.6450932,-2.3014348,-0.122783914,0.7464773,301.34708,-96.5284,-5.5232368
0.52799934,11.70165,1.4959214,-2.5100453,0.084910266,0.80848014,301.1884,-95.91991,-5.266344
0.6324862,11.687198,1.4814677,-2.6783388,0.18478674,0.84604836,301.0139,-95.34483,-4.9992747
0.7198851,11.7503195,1.534878,-2.7565293,0.3652974,0.86132,300.748,-94.8424,-4.723678
0.8210865,11.972854,1.71252,-2.8533516,0.49296826,0.89675015,300.48434,-94.430725,-4.425731
0.92963403,12.27018,1.9484929,-2.918714,0.52839845,0.93951076,300.188,-85.82221,-4.1281786
0.95485723,12.506537,2.1976867,-2.9523118,0.49357912,1.0170907,299.86954,-85.90618,-3.8065274
0.936127,12.707888,2.4505448,-2.987131,0.3998113,1.0815369,299.5508,-85.783005,-3.4841754
0.96779037,12.847778,2.7087662,-2.9810224,0.27122417,1.1319333,299.2354,-85.47711,-3.1348512
1.0312871,12.95035,2.9725215,-2.9813278,0.14110987,1.1948525,298.93893,-85.016655,-2.7712705
1.0349163,12.955262,3.1387079,-2.9932396,0.00580322,1.2632693,298.65314,-84.41937,-2.3991854
