acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.058780946,9.884584,-1.0042446,-0.025350908,-0.00030543262,0.026572637,92.1621,-95.508224,-0.056413963
0.06597066,9.891774,-0.9970549,-0.021380283,-0.0033597588,0.020463986,92.17687,-95.523315,-0.036963277
0.07308927,9.898892,-0.9899363,-0.014660766,-0.01282817,0.024740042,92.191216,-95.541115,-0.013161774
0.07418902,9.895142,-0.98156023,-0.012217305,-0.015882496,0.014049901,92.20369,-95.558304,0.0039666323
0.06953542,9.881181,-0.972253,-0.005192355,-0.019242255,0.0125227375,92.21895,-95.57812,0.023900537
0.06703765,9.872577,-0.9528135,-0.0018325958,-0.019547688,0.0106901415,92.23541,-95.59429,0.04173246
0.06703765,9.870202,-0.9219395,-0.009773844,-0.023518313,0.0067195175,92.25337,-95.60861,0.057680957
0.06703765,9.867801,-0.890723,-0.0106901415,-0.022907447,0.0036651916,92.26168,-95.6179,0.07415026
0.06703765,9.865408,-0.85962486,-0.015882496,-0.025045475,0.008552114,92.27182,-95.62344,0.090993516
0.071354724,9.858715,-0.8438383,0.0015271631,-0.019242255,0.0027488936,92.27403,-95.63125,0.099329785
0.080743,9.846979,-0.8461853,-0.0009162979,-0.030543262,0.004886922,92.28205,-95.631874,0.110403255
0.08991794,9.83551,-0.8484791,-0.015882496,-0.023518313,0.008246681,92.28773,-95.621445,0.117510065
0.099390425,9.82367,-0.8508472,-0.017715093,-0.028405234,0.0033597588,92.29978,-95.61415,0.12201628
0.110499255,9.812791,-0.8540539,-0.008857546,-0.026572637,0.002443461,92.30812,-95.6059,0.12875257
0.12443983,9.803496,-0.85870075,-0.018325957,-0.027794369,0.008857546,92.31877,-95.59214,0.1357877
0.12987721,9.794274,-0.8591139,-0.021685716,-0.032986723,0.0076358155,92.328995,-95.583984,0.14230713
0.11538878,9.7846155,-0.84945494,-0.016798794,-0.03268129,0.0106901415,92.33828,-95.57576,0.15170377
0.10252988,9.78355,-0.845574,-0.023823744,-0.027488936,0.008246681,92.34781,-95.564835,0.1586484
0.09270458,9.803201,-0.8553993,-0.02321288,-0.025350908,0.02107485,92.35854,-95.55777,0.17047837
0.08304204,9.817801,-0.86663646,-0.0290161,-0.015882496,0.015882496,92.3661,-95.54537,0.17498969
0.073439404,9.822603,-0.8810404,-0.035430185,-0.017104227,0.015577064,92.37654,-95.533356,0.18401071
0.066324785,9.8272295,-0.885653,-0.023823744,-0.017715093,0.02076942,92.37853,-95.52337,0.19420482
0.06407824,9.831722,-0.8699272,-0.03359759,-0.009162978,0.019242255,92.37819,-95.50577,0.20233284
0.061835714,9.836207,-0.8542295,-0.033292156,-0.0106901415,0.01740966,92.37516,-95.49331,0.2013322
0.059612367,9.840654,-0.838666,-0.04184427,-0.012217305,0.015577064,92.36989,-95.47598,0.20016421
0.058901336,9.843516,-0.82252496,-0.023823744,-0.015577064,0.017715093,92.36311,-95.46522,0.2022372
0.07721402,9.825204,-0.8087905,-0.051618114,-0.026267206,0.016187929,92.35899,-95.439415,0.20247628
0.095125556,9.806972,-0.7958387,-0.03970624,-0.024740042,0.0143553335,92.359215,-95.42649,0.20222008
0.08702483,9.811022,-0.8079898,-0.03970624,-0.011911872,0.013744468,92.35943,-95.40286,0.20192641
0.07862822,9.81522,-0.8205847,-0.04917465,-0.014049901,0.016493361,92.36521,-95.37842,0.20394301
0.077824846,9.817437,-0.8187638,-0.044593163,-0.015882496,0.016187929,92.36733,-95.35857,0.20524253
0.07937599,9.818989,-0.81255925,-0.042760566,-0.022296581,0.014049901,92.371605,-95.335884,0.20656928
0.08096835,9.820581,-0.8061898,-0.047647487,-0.024740042,0.013744468,92.374176,-95.315674,0.20661362
0.08254435,9.822157,-0.7998858,-0.043676864,-0.032986723,0.01282817,92.38027,-95.29897,0.20558915
0.08411625,9.823729,-0.7935982,-0.04886922,-0.032375857,0.013133603,92.38731,-95.280495,0.20430163
0.08569288,9.825306,-0.7872917,-0.04550946,-0.025350908,0.014966198,92.39491,-95.26596,0.20322926
0.08945057,9.835582,-0.7950761,-0.044593163,-0.019242255,0.010995574,92.4025,-95.24958,0.2006645
0.094263025,9.8500185,-0.80951345,-0.0421497,-0.021991149,0.010079277,92.410774,-95.23504,0.19949658
0.08262622,9.85782,-0.8205995,-0.03481932,-0.015577064,0.015882496,92.41459,-95.21709,0.19572794
0.06365329,9.862563,-0.830086,-0.04062254,-0.014049901,0.01985312,92.42059,-95.19655,0.19120464
0.047546387,9.857501,-0.83979183,-0.03634648,-0.008857546,0.02687807,92.42476,-95.18497,0.18679233
0.032608453,9.847543,-0.84975046,-0.03756821,-0.018325957,0.020158553,92.4325,-95.17042,0.17947376
0.03187007,9.860655,-0.86489445,-0.04184427,-0.011301007,0.024129177,92.43344,-95.15824,0.17571715
0.03621875,9.882399,-0.8822892,-0.04062254,-0.0143553335,0.02107485,92.43964,-95.147446,0.16780262
0.043657385,9.882141,-0.8852929,-0.042760566,-0.01282817,0.02321288,92.44154,-95.13662,0.16138391
0.054019824,9.861416,-0.87493044,-0.04550946,-0.015271631,0.016798794,92.44521,-95.12613,0.15176697
0.05430245,9.857693,-0.8778062,-0.04642576,-0.012217305,0.018936822,92.44778,-95.12021,0.14215855
0.049525443,9.86247,-0.8873602,-0.04734206,-0.018936822,0.01160644,92.453415,-95.11355,0.12815665
0.054008603,9.867173,-0.89370537,-0.047647487,-0.01985312,0.014966198,92.4667,-95.11188,0.11976062
0.06336178,9.87185,-0.89838195,-0.05131268,-0.022296581,0.0143553335,92.48187,-95.10883,0.10837125
0.06404922,9.867711,-0.9061967,-0.046731193,-0.02687807,0.011301007,92.499115,-95.1117,0.10336302
0.059329554,9.858272,-0.915636,-0.044593163,-0.03390302,0.0143553335,92.517685,-95.11269,0.099968396
0.054648027,9.85383,-0.914451,-0.038789943,-0.03268129,0.016493361,92.53906,-95.11996,0.09984374
0.049878024,9.852638,-0.90610355,-0.03756821,-0.028405234,0.016493361,92.56119,-95.12614,0.09989499
0.045144107,9.851455,-0.89781916,-0.03604105,-0.021685716,0.014966198,92.58069,-95.13539,0.09965421
0.04039974,9.850268,-0.88951653,-0.04642576,-0.022907447,0.019547688,92.60102,-95.141174,0.10107832
0.035667725,9.849086,-0.8812355,-0.040317107,-0.020463986,0.014660766,92.617775,-95.151634,0.09964738
0.030891072,9.847892,-0.87287635,-0.04184427,-0.023823744,0.015577064,92.63651,-95.15667,0.100975856
0.026159054,9.846708,-0.8645953,-0.036957346,-0.019242255,0.015882496,92.65175,-95.16461,0.097784445
0.021431783,9.845527,-0.8563226,-0.03940081,-0.0009162979,0.019242255,92.66383,-95.1697,0.09611958
0.020426176,9.843684,-0.8497907,-0.03359759,-0.0027488936,0.01863139,92.67998,-95.178185,0.093133084
0.022793688,9.841317,-0.84505564,-0.028099801,-0.0036651916,0.0125227375,92.69037,-95.1856,0.0900868
0.025115853,9.838995,-0.8404113,-0.038789943,-0.005497787,0.019242255,92.7009,-95.18105,0.08671271
0.027494231,9.836617,-0.83565456,-0.03634648,-0.002443461,0.025350908,92.71001,-95.181725,0.081781305
0.02435445,9.833193,-0.8200543,-0.033292156,0.002443461,0.016798794,92.7188,-95.179474,0.07476497
0.014817375,9.828424,-0.7914431,-0.040927973,0.011301007,0.015577064,92.72582,-95.174904,0.07188092
0.013731031,9.832035,-0.78195274,-0.050701816,-0.004581489,0.01160644,92.73922,-95.16899,0.06601378
0.023129052,9.846132,-0.7960497,-0.04428773,0.007330383,0.01282817,92.74222,-95.165634,0.062395487
