acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.7224894,17.205935,-2.600534,-0.6197228,0.09101892,0.0009162979,40.6316,-118.44617,23.88781
7.484315,16.125645,-2.0944135,-0.6035349,0.093767814,0.061391957,40.63507,-118.28072,23.813314
7.2366695,15.002394,-1.5681664,-0.6059783,0.106901415,0.081855945,40.621338,-118.12247,23.772299
6.7629695,13.6767845,-1.2213359,-0.6047566,0.18570304,0.10873401,40.595573,-117.98703,23.754175
6.26167,12.343231,-0.909849,-0.5739079,0.301462,0.10262536,40.556435,-117.85576,23.735342
5.9874387,11.172498,-0.6794539,-0.5360342,0.40591997,0.106901415,40.487785,-117.75438,23.768522
5.749968,10.081048,-0.46938393,-0.5271767,0.4636467,0.12644911,40.402134,-117.65831,23.806965
5.502782,8.93669,-0.40752202,-0.5030475,0.47067168,0.16707164,40.299652,-117.59126,23.869043
5.2562704,7.7942038,-0.36959717,-0.45356745,0.44226643,0.20891592,40.19525,-117.53635,23.935978
5.0173283,6.8397493,-0.32681075,-0.398895,0.3707952,0.21471913,40.094776,-117.51616,24.031563
4.7936087,5.9722667,-0.28571948,-0.36010507,0.3023783,0.24098633,40.008694,-117.5177,24.140366
4.5736423,5.1565456,-0.23728995,-0.33933565,0.14019357,0.2565634,39.966213,-117.561386,24.267296
4.353052,4.3477163,-0.18673812,-0.301462,-0.046120327,0.3213151,39.958256,-117.632675,24.40761
4.0403295,3.4044642,-0.115697645,-0.25259277,-0.22876903,0.36193767,39.99509,-117.73444,24.559288
3.6899498,2.4047146,-0.03627828,-0.21899518,-0.3576616,0.37904188,40.074192,-117.85007,24.712782
3.3008857,1.4030489,0.11343795,-0.19242255,-0.39920044,0.47739118,40.18359,-118.02658,24.914827
2.8961809,0.4101105,0.29696685,-0.113926366,-0.35705075,0.52656585,40.301567,-118.20586,25.10451
2.3658688,-0.5277359,0.46360704,-0.042760566,-0.22999077,0.5888741,40.40589,-118.438,25.344826
1.7661655,-1.4298108,0.6198323,0.038179077,-0.07269296,0.59681535,40.483917,-118.680305,25.588337
1.1493545,-1.998261,0.7592745,0.105068825,0.122478485,0.57910025,40.526447,-118.94234,25.833439
0.5648022,-2.4204376,0.8845357,0.17256944,0.31215215,0.56505036,40.516914,-119.2171,26.090696
0.046053056,-2.6436477,0.9228999,0.23304509,0.48899764,0.5476407,40.4289,-119.500854,26.389713
-0.4450041,-2.7895062,0.92776185,0.2761111,0.643852,0.5225952,40.286182,-119.78805,26.696795
-0.91024363,-2.7676227,0.84983915,0.27366763,0.72265357,0.49021935,40.115643,-120.03522,26.974676
-1.3681424,-2.691306,0.74490404,0.2657264,0.74220127,0.43371433,39.9107,-120.27702,27.248436
-1.7089902,-2.3635435,0.5406036,0.25778514,0.7021896,0.3717115,39.708973,-120.4666,27.467068
-2.0096622,-1.9506807,0.30275872,0.25473082,0.59681535,0.28955013,39.51511,-120.637596,27.663254
-2.216438,-1.3739165,-0.09254395,0.27763826,0.45234573,0.1863139,39.35799,-120.735306,27.767897
-2.3799088,-0.61984164,-0.64096206,0.3115413,0.32650748,0.073303826,39.22099,-120.81021,27.84138
-2.4311,-0.056555774,-1.0548321,0.36041048,0.2764165,-0.042455133,39.122337,-120.80025,27.803413
-2.4448884,0.55933076,-1.5098528,0.3998113,0.17470746,-0.10445796,39.075447,-120.77669,27.73501
-2.3799,0.9599882,-1.841046,0.4129449,0.09987647,-0.21135938,39.057915,-120.66625,27.54199
-2.2387705,1.152865,-2.05274,0.41508293,0.03023783,-0.29626966,39.06813,-120.54803,27.327477
-1.9991158,1.1923275,-2.1343143,0.40775254,-0.05955936,-0.36132678,39.130302,-120.38057,27.022377
-1.648344,1.0602186,-2.0705376,0.39950588,-0.10995574,-0.398895,39.197105,-120.19936,26.694735
-1.2387669,0.89562094,-1.9252999,0.4034765,-0.14355333,-0.408058,39.29122,-120.02977,26.35258
-0.7685641,0.6926913,-1.6629761,0.4202753,-0.1704314,-0.42638394,39.394073,-119.85188,25.990358
-0.37388957,0.5182411,-1.4021935,0.41996986,-0.16920967,-0.43554693,39.480667,-119.73767,25.697517
-0.07743008,0.3817756,-1.1527911,0.41141775,-0.14660765,-0.4465425,39.566402,-119.62325,25.396109
0.12977797,0.23588887,-0.8989103,0.3744604,-0.07086037,-0.44073927,39.606895,-119.57585,25.195387
0.22654933,0.07921143,-0.64085335,0.34483343,-0.020463986,-0.45173484,39.64534,-119.524704,24.986088
0.27515915,-0.04170869,-0.43026018,0.2874121,0.102319926,-0.45845437,39.61708,-119.507164,24.860277
0.2388592,-0.10912288,-0.28506038,0.23579398,0.1872302,-0.46303585,39.584156,-119.48642,24.733826
0.16607118,-0.19604096,-0.15288135,0.19303341,0.24190263,-0.49846604,39.503464,-119.45848,24.642107
0.021760259,-0.33554152,0.001050295,0.14996742,0.2574797,-0.5271767,39.409588,-119.42496,24.556019
-0.15314217,-0.3287765,0.064900406,0.12339478,0.27458394,-0.52412236,39.292583,-119.37485,24.474691
-0.38359705,-0.08092883,-0.01771549,0.15271631,0.2761111,-0.5183192,39.174084,-119.32187,24.387417
-0.58021003,0.14930576,-0.080589615,0.21746802,0.24220806,-0.49632803,39.054863,-119.24678,24.284899
-0.6155494,0.30580863,-0.045250263,0.29046643,0.21044308,-0.48380527,38.93473,-119.17731,24.18213
-0.62935865,0.4638268,-0.03367506,0.35155296,0.17623462,-0.47494772,38.84203,-119.05446,24.001335
-0.5849184,0.6173477,-0.086195365,0.3998113,0.16768251,-0.46975538,38.752388,-118.94353,23.821903
-0.54046017,0.7709309,-0.13873698,0.40622538,0.16676621,-0.46731192,38.673935,-118.81111,23.62233
-0.5031461,1.0381057,-0.35916013,0.42638394,0.20799962,-0.45662177,38.587227,-118.69216,23.428844
-0.4677845,1.3077381,-0.5890106,0.44012842,0.29810223,-0.44532076,38.487118,-118.57442,23.239853
-0.30964908,1.7998546,-0.092824064,0.47616947,0.4633413,-0.45875978,38.358486,-118.45947,23.05514
-0.11742298,2.35124,0.61031866,0.5222898,0.6414085,-0.4636467,38.20229,-118.35403,22.88497
0.15129633,2.644219,0.97709686,0.5708536,0.5491679,-0.47433686,38.09312,-118.25847,22.681795
0.3986233,2.8753276,1.2649692,0.5864306,0.31581733,-0.5140431,37.971546,-118.15933,22.473667
0.94408715,3.3823555,1.2816042,0.64904433,0.29352075,-0.5897904,37.86898,-117.998215,22.341715
1.641678,4.0301185,1.1470687,0.75441855,0.5491679,-0.5992588,37.761486,-117.85408,22.219568
2.5363462,4.8099017,1.3073474,0.82924956,0.6310238,-0.5540548,37.669773,-117.67038,22.085451
3.527991,5.659227,1.5828043,0.9245446,0.43860126,-0.5109888,37.593227,-117.50835,21.945803
4.7319546,6.8101215,0.86794144,1.073901,0.34055737,-0.48197266,37.413002,-117.425,21.890852
6.035268,8.113435,-0.40940955,1.2559389,0.45753807,-0.40469822,37.23958,-117.38603,21.862373
7.0005884,9.552864,-1.0095195,1.3686435,0.5155703,-0.30451632,37.045383,-117.408936,21.953743
7.877105,11.023851,-1.4347605,1.3451253,0.3680463,-0.26725355,36.88228,-117.44374,22.038315
9.117938,12.828284,-1.7980866,1.1869112,0.09682214,-0.25686884,36.75509,-117.757576,22.300577
10.635578,14.896884,-2.1236532,1.0635164,-0.16340645,-0.20463985,36.673756,-118.08041,22.559963
12.512218,16.229527,-1.298437,0.9963212,-0.33383787,-0.036957346,36.652122,-118.44504,22.872597
14.592114,17.210253,0.11342799,0.8008443,-0.4801401,0.3032946,36.718697,-118.80203,23.204292
15.253597,17.857738,-1.0237721,0.56382865,-0.7012733,0.44532076,36.818684,-119.140305,23.540066
