acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.33431876,8.910952,6.4355645,-0.63071835,1.0122037,0.08979719,4.639644,-75.344574,10.135685
-0.41694647,9.980251,6.5473547,-0.45540005,0.8585711,0.0711658,4.466032,-75.17587,9.908584
-0.3970301,11.077867,6.5823736,-0.32803464,0.7611381,0.037873644,4.347159,-75.05896,9.662686
-0.33607456,12.188128,6.5867276,-0.25961772,0.6383542,-0.03604105,4.284889,-74.97021,9.412088
-0.1585124,13.384554,6.3932543,-0.24862215,0.49113566,-0.10781772,4.2941175,-74.94552,9.115963
0.12307025,14.634973,6.0209923,-0.36132678,0.3210097,-0.12950343,4.347153,-74.903656,8.826935
0.508603,15.22606,5.176881,-0.56291234,0.1853976,-0.12370021,4.435871,-74.89751,8.521215
0.98640907,15.205728,3.9061198,-0.65087694,-0.30757064,-0.009468411,4.6668887,-74.86917,8.28103
1.0871325,14.550456,2.9400506,-0.7470882,-1.0418307,0.14172074,4.9880853,-74.864525,8.112798
0.9745446,13.532474,2.1425533,-0.6469063,-1.5580118,0.29077184,5.375066,-74.86438,8.00108
0.36898878,11.991507,1.7550951,-0.46639562,-1.6890424,0.4129449,5.811049,-74.975174,8.034479
-0.56390667,10.111064,1.6476412,-0.33383787,-1.6126842,0.44898596,6.323485,-75.08434,8.101093
-1.4316566,8.338161,1.1358665,-0.29168814,-1.5482379,0.38331795,6.86682,-75.31208,8.182336
-2.2714434,6.6078315,0.388364,-0.30634892,-1.616044,0.23151793,7.421528,-75.557556,8.244658
-2.9414873,5.4011374,-0.43699953,-0.27488935,-1.6780468,0.07849618,8.011876,-75.86793,8.163049
-3.483456,4.6003914,-1.3353978,-0.21899518,-1.6447546,-0.061391957,8.594296,-76.201,8.034108
-3.9049933,4.086485,-1.9062402,-0.14874569,-1.4624114,-0.17592919,9.21639,-76.96513,7.6987863
-4.242813,3.772455,-2.2488182,-0.059864793,-1.1725558,-0.3145956,9.792602,-77.7535,7.2982726
-4.092358,3.7938285,-2.2653337,0.06047566,-0.84421575,-0.46120325,10.35826,-78.313286,6.845265
-3.579281,4.063869,-2.0403,0.18387043,-0.68783426,-0.64904433,10.889527,-78.922585,6.328977
