acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.139587,8.30922,0.9491083,-0.41233405,-0.36285394,-0.030543262,96.85945,-81.8952,-6.7946963
4.3438597,8.06578,1.2266152,-0.43585235,-0.4728097,0.036957346,96.92951,-82.047134,-6.507667
4.2878704,7.827824,1.3712548,-0.46700647,-0.56169057,0.086132,97.02401,-82.194336,-6.211642
4.2152877,7.5822053,1.511851,-0.51068336,-0.58184916,0.115453534,97.16892,-82.31322,-5.878662
3.9806798,7.4201126,1.4947885,-0.58276546,-0.5525276,0.13072516,97.324486,-82.407684,-5.5378904
3.689679,7.227782,1.4652019,-0.6563747,-0.44012842,0.1572978,97.481636,-82.44477,-5.20234
3.4291723,7.1851535,1.3136344,-0.7440339,-0.39553526,0.15210545,97.65051,-82.434845,-4.873322
3.2078402,7.1489353,1.1848594,-0.76144356,-0.29443705,0.16890424,97.770744,-82.37748,-4.5861797
2.9752858,7.199606,0.9428841,-0.79351395,-0.19272798,0.18142697,97.87901,-82.27376,-4.3055224
2.7476065,7.261269,0.6914884,-0.8011498,-0.05681047,0.18020524,97.94948,-82.15189,-4.030986
2.5645947,7.38521,0.46677682,-0.79473567,0.08857546,0.17531833,97.97035,-82.01665,-3.8017194
2.3907673,7.5155807,0.24949236,-0.7724391,0.23884831,0.16890424,97.95251,-81.87104,-3.5808542
2.2581027,7.606726,0.10454461,-0.7510588,0.36682457,0.15485434,97.86923,-81.74836,-3.412267
2.1301951,7.6935205,-0.032499194,-0.7275405,0.4654793,0.14263703,97.75332,-81.626656,-3.2520688
2.0132763,7.674655,-0.10600513,-0.6976081,0.50640726,0.13622294,97.59028,-81.54261,-3.130311
1.8984467,7.632126,-0.16554645,-0.6914995,0.48930305,0.12767084,97.41794,-81.45596,-3.0164423
1.8256806,7.6206374,-0.20710322,-0.66339964,0.453262,0.12339478,97.22115,-81.40528,-2.932122
1.786169,7.632985,-0.23426743,-0.66675943,0.41355577,0.118507855,97.032166,-81.34747,-2.851451
1.7476618,7.6450186,-0.2607412,-0.6536258,0.40958515,0.09773844,96.83584,-81.301636,-2.8102086
1.7085426,7.6572433,-0.28763568,-0.6569856,0.39553526,0.09682214,96.65419,-81.25336,-2.7640188
1.5266675,7.7920628,-0.3484404,-0.66828656,0.3915646,0.07391469,96.47371,-81.20422,-2.7313466
1.3095337,7.960452,-0.4149099,-0.67011917,0.3998113,0.062002823,96.29446,-81.15933,-2.69688
1.1951295,8.061647,-0.38750267,-0.6649268,0.40775254,0.04184427,96.11089,-81.119484,-2.6883497
1.1463274,8.119323,-0.30320814,-0.6630942,0.39003745,0.032375857,95.93328,-81.08018,-2.6800556
1.1524117,8.147582,-0.1970035,-0.6646214,0.33444872,0.020158553,95.75074,-81.04769,-2.7286074
1.2217773,8.142627,-0.06322711,-0.6478226,0.26236662,0.01985312,95.57842,-81.022995,-2.7743678
1.2918783,8.070799,0.039890233,-0.6429357,0.17165314,0.019242255,95.42092,-80.9663,-2.8399892
1.359207,7.945429,0.11186228,-0.634689,0.08674286,0.039095376,95.28185,-80.919205,-2.8958976
1.4272606,7.8187084,0.18460931,-0.63346726,0.03634648,0.069027774,95.17072,-80.84922,-2.931739
1.4956427,7.691376,0.2577073,-0.6554584,0.037873644,0.09682214,95.068565,-80.779106,-2.9605515
1.5063918,7.5653677,0.39050967,-0.6722572,0.05009095,0.10354166,94.96977,-80.7102,-2.9878268
1.450767,7.441282,0.591614,-0.6908886,0.08307768,0.10873401,94.863945,-80.63949,-3.008405
1.3877733,7.3418784,0.7858479,-0.73273283,0.12095132,0.105068825,94.7755,-80.52642,-3.001482
1.2979822,7.326033,0.96014833,-0.79290307,0.14630222,0.09315695,94.68215,-80.40558,-2.9968207
1.1975447,7.34655,1.0647826,-0.850019,0.17195857,0.08735373,94.605995,-80.22003,-3.0050964
1.078036,7.4217963,1.0692089,-0.8940013,0.18203785,0.0711658,94.52942,-80.02359,-3.0201795
0.9576318,7.5268874,1.03028,-0.91324353,0.20861048,0.04917465,94.457214,-79.78139,-3.056311
0.89441407,7.6310105,0.93731266,-0.9275989,0.21135938,0.015271631,94.39214,-79.5313,-3.0992217
0.82288176,7.762109,0.8288406,-0.8970556,0.22357668,-0.03023783,94.31519,-79.28521,-3.1829681
0.8131604,7.9565353,0.77051264,-0.8579602,0.21838433,-0.04428773,94.24458,-79.04327,-3.264973
0.81309533,8.15664,0.72642386,-0.82619524,0.21410827,-0.0720821,94.138985,-78.8269,-3.3964646
0.89474505,8.401589,0.8035375,-0.782213,0.19822577,-0.08552113,94.040146,-78.629944,-3.5237277
0.9912404,8.668527,0.8979777,-0.7324274,0.1685988,-0.09254608,93.93075,-78.46071,-3.668326
1.2061391,8.976859,1.1502501,-0.7110472,0.12736541,-0.07880162,93.83041,-78.30087,-3.805139
1.4307067,9.310508,1.4216386,-0.6921103,0.03604105,-0.06688975,93.759285,-78.15292,-3.921398
1.6173807,9.738492,1.7494566,-0.6939429,-0.03848451,-0.056505036,93.69574,-78.01027,-4.0291862
1.8135709,10.206119,2.1175458,-0.7281514,-0.100792766,-0.03726278,93.68103,-77.83751,-4.0744734
1.8692796,10.613222,2.5846424,-0.79229224,-0.18081611,-0.0030543262,93.69185,-77.66263,-4.105846
1.9280713,11.042853,3.0775876,-0.88056225,-0.28863382,0.02321288,93.7668,-77.43099,-4.088136
1.9672886,11.487907,3.4125328,-0.99173975,-0.42852196,0.06505715,93.87071,-77.18491,-4.050023
2.0053675,11.92478,3.6926987,-1.1160508,-0.559858,0.11911872,94.00022,-76.91908,-3.995539
2.0535877,12.1877985,3.5217366,-1.2183707,-0.6469063,0.19364429,94.20883,-76.549416,-3.909269
2.102885,12.456693,3.3469553,-1.3335189,-0.6774496,0.26725355,94.455185,-76.11186,-3.8023427
2.186714,12.680469,2.9946826,-1.3976597,-0.63041294,0.35216382,94.69619,-75.67531,-3.6731102
2.2742977,12.898258,2.6395888,-1.4379768,-0.5513059,0.41996986,94.93041,-75.22591,-3.5310295
2.333491,12.999732,2.5930796,-1.4419475,-0.45937067,0.49235737,95.096176,-74.83402,-3.3698008
2.3967686,13.108208,2.5433617,-1.4630222,-0.40378192,0.5571091,95.1903,-74.51682,-3.1881654
2.5484488,13.255251,2.7789707,-1.498147,-0.36377025,0.6249151,95.25701,-74.20258,-2.9966671
