acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3983955,12.495245,-2.4389405,-1.3295482,-0.5332854,-0.83658,324.39932,-95.18818,-4.7396874
2.4113195,12.349947,-2.2473717,-1.3741413,-0.50671273,-0.8005389,324.48083,-95.09489,-4.730709
2.383455,12.205979,-2.029098,-1.4251486,-0.50885075,-0.77518797,324.56516,-95.00126,-4.714695
1.9686928,12.03815,-1.9964173,-1.4819591,-0.50488013,-0.7504479,324.621,-94.883965,-4.674769
1.3768117,11.856961,-2.044734,-1.5302174,-0.51007247,-0.7284568,324.68115,-94.771675,-4.629552
0.8854176,11.699761,-2.1236336,-1.5677856,-0.52381694,-0.72326446,324.7327,-94.66686,-4.583819
0.62842065,11.599819,-2.2664099,-1.5870279,-0.5317582,-0.70005155,324.78424,-94.567055,-4.527738
0.442216,11.543106,-2.3433685,-1.6035212,-0.5421429,-0.6960809,324.86786,-94.570755,-4.5567493
0.4166947,11.5839405,-2.2719088,-1.6362026,-0.54825157,-0.6966918,324.95084,-94.58117,-4.5797186
0.46391734,11.654851,-2.1716945,-1.6450601,-0.5635232,-0.6908886,325.05463,-85.36151,-4.637359
0.6093099,11.767413,-2.030992,-1.643533,-0.59040123,-0.6808093,325.16174,-85.297066,-4.6920977
0.75164217,11.859651,-1.8730983,-1.6410894,-0.6114761,-0.6478226,325.2637,-85.220695,-4.747995
0.8828084,11.916371,-1.6958466,-1.6355917,-0.63163465,-0.61300325,325.3712,-85.141,-4.7984657
1.0143448,11.973252,-1.5180947,-1.6374242,-0.675617,-0.56077427,325.48083,-85.07326,-4.821875
1.1176088,12.010423,-1.2964094,-1.6358972,-0.71837753,-0.50243664,325.59332,-85.00927,-4.8323894
1.2067575,12.038575,-1.0618072,-1.6362026,-0.8060367,-0.47525316,325.72858,-84.94324,-4.8358774
1.1953567,11.998329,-0.83852935,-1.6346754,-0.9114109,-0.41172317,325.86026,-84.898575,-4.795682
1.1402693,11.930529,-0.6351293,-1.6184875,-1.031446,-0.34483343,326.0174,-84.8531,-4.746557
1.0184019,11.812899,-0.46945772,-1.6215417,-1.1371256,-0.28038713,326.1864,-84.799446,-4.6746645
0.82430875,11.641912,-0.34930483,-1.5958854,-1.2290609,-0.23793201,326.38022,-84.75,-4.59073
0.62988883,11.466396,-0.25888515,-1.5760323,-1.3087788,-0.19364429,326.59982,-84.67263,-4.500063
0.42206684,11.272127,-0.20918858,-1.5436565,-1.3875804,-0.17623462,326.8385,-84.5921,-4.4059687
0.24369803,11.088236,-0.17015956,-1.527774,-1.464244,-0.17623462,327.1061,-84.46213,-4.3368735
0.15248398,10.938976,-0.16186738,-1.5005904,-1.5488489,-0.17623462,327.3907,-84.3356,-4.2630143
0.05928451,10.7616,-0.152773,-1.473407,-1.6145169,-0.18081611,327.70575,-84.165504,-4.221937
0.09094692,10.381651,-0.14485739,-1.434617,-1.674687,-0.17959438,328.03522,-84.00166,-4.178667
0.1247256,9.976307,-0.13641272,-1.3927728,-1.7302758,-0.19211712,328.39658,-83.80705,-4.15867
0.23054343,9.614624,-0.19727856,-1.3683381,-1.788308,-0.19761491,328.76712,-83.619644,-4.135661
0.36384726,9.269873,-0.28461555,-1.3326025,-1.8417587,-0.1853976,329.14374,-83.446655,-4.1110063
0.4965262,8.810094,-0.3882065,-1.289842,-1.881465,-0.14630222,329.5385,-83.266624,-4.080652
0.62318414,8.308153,-0.49610028,-1.2574661,-1.8958203,-0.090713486,329.9316,-83.10026,-4.042712
0.6871747,7.843962,-0.6146926,-1.2064588,-1.8753563,-0.022907447,330.33163,-82.949455,-3.9814186
0.712998,7.417877,-0.73520154,-1.1450669,-1.817935,0.05222898,330.71393,-82.82109,-3.9055138
0.7296386,7.041533,-0.82786876,-1.0824533,-1.7568485,0.12980886,331.12183,-82.688484,-3.8003943
0.73378575,6.7387905,-0.88178176,-1.010982,-1.6942347,0.16462818,331.5036,-82.57872,-3.6906168
0.73094326,6.456998,-0.91899514,-0.98440933,-1.5378532,0.23548855,331.87082,-82.47279,-3.5510685
0.6790215,6.3212023,-0.83911544,-0.9324858,-1.4309518,0.28221974,332.22733,-82.3923,-3.4117317
0.62814534,6.1881413,-0.7608444,-0.8744536,-1.3558154,0.29046643,332.56754,-82.310776,-3.2665658
0.5827901,6.169398,-0.69523835,-0.8585711,-1.2938126,0.3042109,332.87402,-82.23781,-3.112335
0.5418402,6.198063,-0.6379086,-0.8054258,-1.2342533,0.3115413,333.15497,-82.18964,-2.9630213
0.5114758,6.2626123,-0.57308954,-0.74281216,-1.1838568,0.30909783,333.42444,-82.12165,-2.8235826
0.49705952,6.382748,-0.49620268,-0.7141015,-1.142318,0.30634892,333.67456,-82.05966,-2.686901
0.4920883,6.4859724,-0.45194548,-0.6582073,-1.0922271,0.3036,333.9124,-82.00035,-2.560363
0.50100625,6.561775,-0.45640448,-0.58276546,-1.0567969,0.30268374,334.1382,-81.954605,-2.4381223
0.51308495,6.618952,-0.44727975,-0.54611355,-1.0201449,0.310625,334.35278,-81.89557,-2.3173468
0.5323693,6.623773,-0.40388995,-0.4709771,-0.98563105,0.31612277,334.5538,-81.86777,-2.202045
0.55297506,6.618026,-0.32685772,-0.40744713,-0.93584555,0.31978795,334.75354,-81.83244,-2.083712
0.57808423,6.5857425,-0.1618546,-0.33750305,-0.88117313,0.32650748,334.93796,-81.82027,-1.9677485
