acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.857093,-4.1600103,7.6698422,-0.037873644,0.012217305,0.021991149,50.021378,25.690933,24.124651
3.8525534,-4.148661,7.6675725,-0.042455133,0.0125227375,0.019242255,50.02177,25.695288,24.126373
3.8479903,-4.1372533,7.665291,-0.031154128,0.014049901,0.018020526,50.017956,25.701176,24.124065
3.8435276,-4.1260967,7.6630597,-0.03970624,0.013133603,0.017104227,50.014694,25.712713,24.122631
3.8373313,-4.1165423,7.6673822,-0.041233405,0.014660766,0.01740966,50.012157,25.719393,24.120224
3.8267913,-4.111273,7.6884623,-0.03145956,0.02565634,0.016798794,50.011562,25.724903,24.115915
3.8233147,-4.105197,7.70409,-0.03940081,0.03268129,0.02107485,50.00914,25.733055,24.111977
3.8280513,-4.098092,7.7135634,-0.03481932,0.01740966,0.019242255,50.006935,25.734575,24.111914
3.8328128,-4.09095,7.7230864,-0.03359759,0.021685716,0.01740966,50.008133,25.738369,24.103317
3.8375514,-4.083842,7.7325635,-0.031154128,0.023518313,0.011301007,50.00846,25.739796,24.100107
3.8384256,-4.0834675,7.732438,-0.032375857,0.025350908,0.015882496,50.013313,25.73866,24.092945
3.8337507,-4.0928173,7.7184134,-0.03481932,0.026267206,0.013133603,50.02182,25.735628,24.087519
3.829153,-4.0957336,7.7108994,-0.030543262,0.02321288,0.01038471,50.02801,25.728271,24.083689
3.8243966,-4.0862207,7.715656,-0.03176499,0.017104227,0.009773844,50.033875,25.723064,24.08061
3.8218195,-4.0776987,7.7236214,-0.03023783,0.028710667,0.01282817,50.040718,25.718616,24.071014
3.8240705,-4.0709457,7.739378,-0.028405234,0.018936822,0.009468411,50.04525,25.713642,24.06943
3.8262925,-4.06428,7.7549314,-0.035124753,0.023823744,0.013439035,50.050728,25.710629,24.05992
3.8285398,-4.057538,7.770663,-0.036957346,0.013744468,0.015882496,50.053703,25.705462,24.057455
3.8309197,-4.0515795,7.785353,-0.035430185,0.0143553335,0.01038471,50.058937,25.700579,24.049759
3.8331823,-4.0583673,7.7785654,-0.032375857,0.02321288,0.008857546,50.062073,25.696701,24.041843
3.8356192,-4.065678,7.7712545,-0.0290161,0.022296581,0.012217305,50.063705,25.688366,24.037003
3.8379662,-4.072719,7.764214,-0.030543262,0.013744468,0.016187929,50.065594,25.680641,24.032206
3.8397946,-4.0807295,7.7582235,-0.029321533,0.01038471,0.023518313,50.061905,25.677183,24.031528
3.8332977,-4.0937233,7.7712173,-0.036651913,0.011301007,0.018936822,50.059826,25.675285,24.032988
3.8264885,-4.107342,7.784836,-0.03176499,0.011301007,0.02321288,50.046738,25.677736,24.032808
3.8196669,-4.120985,7.798479,-0.032375857,0.01740966,0.022907447,50.037506,25.682058,24.032087
3.8128533,-4.134612,7.812106,-0.0421497,0.010079277,0.02565634,50.02454,25.688217,24.033785
3.80768,-4.1216235,7.8030066,-0.03848451,0.007330383,0.02687807,50.01393,25.69067,24.033089
3.8027985,-4.102098,7.7883625,-0.03848451,0.0106901415,0.01985312,50.004997,25.695576,24.033455
3.7817926,-4.090793,7.7697845,-0.04062254,0.0009162979,0.022296581,49.9927,25.704983,24.032028
3.7573695,-4.081024,7.750246,-0.03970624,0.003970624,0.023823744,49.985283,25.712313,24.027676
