acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.7436566,2.2219841,8.127406,-0.049480084,0.018325957,0.0061086523,66.157745,-13.9444685,26.640753
4.748596,2.207166,8.137285,-0.050396383,0.022602014,0.0027488936,66.146935,-13.946646,26.652592
4.7459393,2.194352,8.133357,-0.054367006,0.014049901,0.007330383,66.14454,-13.9529705,26.6635
4.738572,2.1796176,8.1210785,-0.049785517,0.012217305,0.01160644,66.142204,-13.961506,26.671015
4.731207,2.1648862,8.108803,-0.04795292,0.0070249503,0.014660766,66.14049,-13.962335,26.6812
4.7237787,2.15003,8.096422,-0.040011674,0.009468411,0.02107485,66.135895,-13.964831,26.690193
4.716446,2.1468449,8.089122,-0.04642576,0.0143553335,0.016187929,66.13192,-13.964792,26.697811
4.7093334,2.1492157,8.08438,-0.05497787,0.01160644,0.018325957,66.12434,-13.964437,26.707748
4.702155,2.1516085,8.079595,-0.040927973,0.015577064,0.021685716,66.11531,-13.964739,26.71223
4.6950336,2.1539822,8.074846,-0.03726278,0.0070249503,0.018020526,66.10931,-13.961042,26.72046
4.6926355,2.1455925,8.0747795,-0.029626964,0.013133603,0.02076942,66.10796,-13.964368,26.72555
4.6926355,2.1313195,8.077158,-0.03390302,0.0076358155,0.01863139,66.1109,-13.966619,26.735374
4.6926355,2.117032,8.079539,-0.029626964,0.0125227375,0.01160644,66.11308,-13.974128,26.73959
4.6926355,2.1026418,8.081938,-0.022602014,0.0070249503,0.012217305,66.1148,-13.980361,26.748487
4.695561,2.100246,8.0886755,-0.023518313,0.019242255,0.025045475,66.11035,-13.982517,26.75393
4.7008243,2.1055095,8.099202,-0.025045475,0.007941248,0.019547688,66.11375,-13.988492,26.765825
4.705056,2.1097417,8.107667,-0.022602014,0.00061086525,0.019242255,66.103905,-13.983073,26.777359
4.709789,2.114474,8.117131,-0.022296581,-0.0009162979,0.017715093,66.09679,-13.977815,26.7896
4.7171435,2.121829,8.125148,-0.02107485,-0.00030543262,0.017715093,66.08987,-13.973419,26.803019
4.726531,2.1312165,8.132189,-0.02107485,0.0076358155,0.017715093,66.08302,-13.969153,26.814383
4.735652,2.1403375,8.1390295,-0.02321288,0.0076358155,0.022296581,66.080605,-13.968797,26.815525
4.744899,2.1495843,8.145964,-0.021685716,0.0076358155,0.02565634,66.078156,-13.968435,26.816685
4.738988,2.1614468,8.154305,-0.027488936,0.016493361,0.029932396,66.07569,-13.968072,26.817848
4.713878,2.1765125,8.16435,-0.03573562,0.007330383,0.015577064,66.07747,-13.969993,26.822079
4.697311,2.1761599,8.159213,-0.025961773,0.005497787,0.02565634,66.05858,-13.96949,26.825447
4.688129,2.1623871,8.14085,-0.018936822,-0.005497787,0.010079277,66.05386,-13.971627,26.8308
4.6765747,2.1612656,8.124225,-0.015271631,-0.0012217305,0.018325957,66.03838,-13.972297,26.832426
4.662137,2.175703,8.109787,-0.0125227375,0.0070249503,0.02107485,66.03009,-13.977238,26.834377
4.6554046,2.1845887,8.099825,-0.022602014,0.007330383,0.018325957,66.02458,-13.981049,26.833958
4.657966,2.1871498,8.094703,-0.027183503,0.0027488936,0.021380283,66.01621,-13.985664,26.83352
4.6601057,2.1892896,8.090424,-0.015882496,0.008246681,0.015882496,66.015114,-13.999954,26.825327
4.6624584,2.1916423,8.085718,-0.02687807,0.008552114,0.009773844,66.01405,-14.00683,26.820333
4.6604333,2.189617,8.075881,-0.028099801,0.016187929,0.015577064,66.009796,-14.01783,26.812685
4.651229,2.180413,8.057473,-0.027488936,0.015882496,0.014966198,66.00994,-14.027849,26.806541
4.642672,2.1718564,8.050061,-0.029321533,0.005497787,0.015882496,65.99918,-14.030858,26.808056
4.6352563,2.1644404,8.069837,-0.018325957,0.014660766,0.010079277,65.98918,-14.038208,26.80391
4.6279583,2.1571424,8.089298,-0.027794369,0.02076942,0.017104227,65.97638,-14.037389,26.804605
4.6204967,2.1496809,8.109196,-0.02565634,0.013744468,0.009162978,65.970436,-14.04496,26.804949
4.6142273,2.1487918,8.116649,-0.02321288,0.018325957,0.01160644,65.9667,-14.048513,26.809576
4.609567,2.1581116,8.104999,-0.02321288,0.0061086523,0.01038471,65.96851,-14.053408,26.81973
4.6050444,2.167158,8.093691,-0.02687807,-0.00061086525,0.005192355,65.97209,-14.05521,26.8201
4.600452,2.1763418,8.082211,-0.03359759,0.005192355,0.00061086525,65.97574,-14.056203,26.82035
4.59852,2.184063,8.072697,-0.019547688,0.014966198,0.005497787,65.97813,-14.060842,26.821653
4.605483,2.186384,8.070376,-0.027488936,0.008857546,0.007330383,65.9836,-14.05911,26.82515
4.6124024,2.1886904,8.068069,-0.03848451,0.004581489,0.013744468,65.98209,-14.061079,26.828587
4.619391,2.19102,8.06574,-0.030848695,0.008246681,0.011911872,65.98233,-14.0665,26.831
4.625335,2.1938753,8.064981,-0.028405234,0.007941248,0.009162978,65.981606,-14.067088,26.836025
4.622966,2.2009842,8.07683,-0.03756821,0.007941248,0.01282817,65.980835,-14.066601,26.839542
4.6206093,2.2080538,8.088613,-0.03726278,-0.0021380284,0.0125227375,65.980064,-14.066117,26.843039
4.6181993,2.215283,8.100661,-0.021991149,-0.0012217305,0.009162978,65.98225,-14.0765505,26.845716
4.616396,2.2216315,8.1109915,-0.030848695,0.0012217305,0.017715093,65.980354,-14.076471,26.851847
4.621028,2.2193155,8.104044,-0.02565634,-0.0061086523,0.014660766,65.98369,-14.0856,26.859186
4.6257873,2.2169359,8.096906,-0.03268129,-0.0021380284,0.014660766,65.982346,-14.0872555,26.864729
4.63059,2.2145345,8.089702,-0.045814894,-0.002443461,0.01038471,65.984146,-14.089519,26.872728
4.634436,2.2115042,8.082456,-0.03481932,0.003970624,0.016493361,65.98174,-14.094639,26.878456
4.6258755,2.2029436,8.078176,-0.03573562,0.0076358155,0.015271631,65.98312,-14.094923,26.883974
4.6167645,2.1938326,8.07362,-0.030543262,0.004276057,0.010995574,65.983086,-14.099244,26.891495
4.6203213,2.214592,8.099051,-0.034513887,0.004886922,0.0125227375,65.980934,-14.100338,26.89719
4.6249514,2.2377427,8.126833,-0.029321533,0.004581489,0.008857546,65.982,-14.106212,26.903217
4.6327186,2.2381244,8.123589,-0.030848695,0.008246681,0.016798794,65.978905,-14.106128,26.908058
4.640426,2.2350414,8.11588,-0.035124753,0.007941248,0.014049901,65.98054,-14.108477,26.912888
4.6485996,2.2317722,8.107707,-0.03604105,0.007941248,0.011911872,65.981514,-14.112101,26.912758
4.6564736,2.2286224,8.0998335,-0.040317107,0.0027488936,0.021991149,65.98245,-14.115591,26.912632
4.664597,2.225373,8.09171,-0.0421497,0.004886922,0.022296581,65.98675,-14.123558,26.909813
4.67239,2.2222562,8.083918,-0.044898596,0.008857546,0.02321288,65.98458,-14.124173,26.914234
4.6774344,2.1981046,8.086778,-0.035124753,0.005192355,0.01740966,65.98488,-14.128325,26.9196
4.68227,2.1690917,8.091613,-0.038179077,0.015882496,0.019547688,65.98084,-14.127336,26.920576
4.693999,2.1497717,8.0668745,-0.03756821,0.002443461,0.026267206,65.97786,-14.132534,26.926472
4.7091775,2.1295333,8.031458,-0.036957346,0.004886922,0.01985312,65.97596,-14.1382885,26.924355
4.69567,2.1179917,8.029394,-0.033292156,0.009468411,0.01863139,65.9719,-14.138612,26.92598
4.676665,2.108489,8.034145,-0.04642576,0.013133603,0.018936822,65.96923,-14.135449,26.926853
4.678842,2.1095777,8.042981,-0.040011674,0.018936822,0.01740966,65.97225,-14.144115,26.920782
4.68516,2.1127367,8.052458,-0.0421497,0.021991149,0.018020526,65.974335,-14.146763,26.914942
4.691473,2.1158931,8.061928,-0.03604105,0.01985312,0.021380283,65.97671,-14.150643,26.907032
4.697776,2.1190445,8.071382,-0.038179077,0.013744468,0.0143553335,65.98211,-14.153023,26.899033
4.704105,2.1222093,8.080875,-0.03848451,0.014966198,0.01282817,65.98503,-14.158211,26.886837
4.7104974,2.1254056,8.090465,-0.03726278,0.011911872,0.017715093,65.98892,-14.163042,26.87793
4.7192054,2.1371756,8.099817,-0.032070424,0.012217305,0.013439035,65.99865,-14.173912,26.862026
4.7284985,2.1511154,8.109111,-0.035430185,0.011911872,0.0106901415,66.0065,-14.181664,26.848236
4.7274985,2.1616704,8.1184435,-0.030543262,0.012217305,0.013133603,66.02335,-14.195373,26.839096
4.722131,2.1724055,8.129179,-0.04337143,0.0067195175,0.006414085,66.0439,-14.204753,26.831102
4.7182803,2.1646783,8.133795,-0.038179077,0.009468411,0.009468411,66.059044,-14.219652,26.822783
4.7139597,2.1517174,8.138115,-0.043982297,0.013744468,0.0076358155,66.077576,-14.22951,26.814957
4.7190757,2.1476338,8.135427,-0.03756821,0.0125227375,0.008246681,66.081474,-14.241808,26.798431
4.7352266,2.1530173,8.1246605,-0.03756821,0.015271631,0.0076358155,66.08543,-14.2509985,26.780144
4.7342677,2.167285,8.124258,-0.03970624,0.0070249503,0.011301007,66.08932,-14.257602,26.765316
4.725038,2.1857448,8.128873,-0.03390302,0.015882496,0.01160644,66.092514,-14.266372,26.745443
4.722789,2.191666,8.127863,-0.038179077,0.009773844,0.006414085,66.09602,-14.272169,26.73583
4.725165,2.18929,8.123112,-0.03176499,0.015271631,0.005192355,66.09632,-14.281262,26.721518
4.727554,2.1869009,8.118333,-0.034513887,0.007330383,0.010995574,66.09078,-14.28452,26.71509
4.729924,2.1845307,8.113592,-0.032070424,0.010995574,0.011911872,66.08566,-14.291311,26.703983
4.724033,2.1719954,8.100039,-0.027488936,0.010079277,0.009773844,66.08086,-14.297415,26.69696
4.7117057,2.1514506,8.0794935,-0.035124753,0.011911872,0.0125227375,66.073784,-14.300087,26.689083
4.699699,2.1386437,8.063169,-0.037873644,0.010079277,0.0061086523,66.07039,-14.30632,26.682924
4.6867604,2.1541703,8.06058,-0.033292156,0.004886922,0.004581489,66.06485,-14.311324,26.678196
4.6742806,2.1691456,8.0580845,-0.021991149,0.005497787,0.009468411,66.05886,-14.316232,26.667923
4.6614738,2.1845138,8.055523,-0.032986723,0.007941248,0.008857546,66.05534,-14.317401,26.658506
4.6553326,2.192084,8.062131,-0.03359759,0.013439035,0.004886922,66.05181,-14.32538,26.645723
4.6577244,2.1896923,8.081266,-0.035124753,0.0009162979,0.009773844,66.04718,-14.329038,26.63844
4.6600714,2.1873455,8.100041,-0.03145956,0.0018325958,0.004581489,66.04595,-14.3373165,26.630018
4.662461,2.184956,8.119157,-0.022602014,0.0015271631,0.004581489,66.04285,-14.345004,26.626463
4.660399,2.1870182,8.12545,-0.03176499,0.009468411,0.004581489,66.040474,-14.349498,26.620268
4.6507483,2.1966684,8.110974,-0.0290161,0.009773844,0.004581489,66.03871,-14.358989,26.61656
4.6432214,2.2041953,8.098919,-0.031154128,0.013439035,0.006414085,66.03616,-14.361715,26.608429
4.638447,2.20897,8.08937,-0.025961773,0.015882496,0.011911872,66.032555,-14.366337,26.601225
4.639271,2.2136078,8.080094,-0.03145956,0.021380283,0.0106901415,66.02507,-14.367203,26.59431
4.6532865,2.2182798,8.07075,-0.03634648,0.01740966,0.009468411,66.01668,-14.368744,26.59011
4.662895,2.2198,8.0661955,-0.033292156,0.01160644,0.01038471,66.01376,-14.374222,26.58663
4.658086,2.2101812,8.078218,-0.03726278,0.011911872,0.004276057,66.01318,-14.3776245,26.582176
4.6531615,2.2003324,8.090529,-0.030543262,0.01038471,0.014966198,66.00708,-14.383535,26.583502
4.6484632,2.1909366,8.102274,-0.034513887,0.008246681,0.010995574,66.00734,-14.388293,26.583422
4.645825,2.1781435,8.114777,-0.034208454,0.0018325958,0.009773844,66.00398,-14.393916,26.586126
4.650596,2.154287,8.12909,-0.039095376,0.011301007,0.009773844,66.00023,-14.397427,26.58493
4.6521935,2.1377623,8.137084,-0.04184427,0.012217305,0.01160644,65.98818,-14.389349,26.590784
4.6428785,2.1470773,8.123112,-0.034513887,0.005192355,0.0076358155,65.97811,-14.38362,26.595755
4.636831,2.1539533,8.110726,-0.031154128,0.009162978,0.009162978,65.96575,-14.37106,26.597237
4.6461844,2.1492765,8.10605,-0.034208454,0.007941248,0.00580322,65.9575,-14.360202,26.601332
4.654835,2.1462195,8.100964,-0.028710667,0.0036651916,0.009162978,65.946686,-14.353663,26.60587
4.658943,2.1544354,8.092748,-0.033292156,0.00030543262,0.011911872,65.937386,-14.344538,26.610165
4.663043,2.1626348,8.084548,-0.029626964,0.008857546,0.0061086523,65.93047,-14.339092,26.615383
4.64835,2.1721358,8.090602,-0.03726278,0.004581489,0.0125227375,65.920616,-14.327889,26.626038
4.629361,2.1816301,8.100097,-0.036651913,0.005192355,0.01282817,65.913414,-14.321479,26.63194
4.6373014,2.1815612,8.10588,-0.03481932,0.004581489,0.013439035,65.9111,-14.316815,26.643686
4.651004,2.1792777,8.110447,-0.038789943,0.005497787,0.015271631,65.908165,-14.310756,26.654678
4.665476,2.1768656,8.115271,-0.0290161,0.0033597588,0.013439035,65.90706,-14.311509,26.660221
4.6791387,2.1745884,8.119825,-0.037873644,-0.0021380284,0.011301007,65.905754,-14.306383,26.666481
4.6793876,2.1776063,8.124804,-0.042760566,0.0033597588,0.008246681,65.90452,-14.305104,26.67001
4.674523,2.1824713,8.129668,-0.03634648,0.005497787,0.011911872,65.90263,-14.303875,26.676205
4.6696806,2.1721087,8.111704,-0.031154128,0.004581489,0.016798794,65.90649,-14.304158,26.682098
4.6649966,2.1580565,8.088284,-0.036651913,-0.0015271631,0.015577064,65.91124,-14.303592,26.68857
4.6584134,2.1584425,8.080995,-0.03176499,-0.008246681,0.006414085,65.91489,-14.304692,26.698732
4.650402,2.1637833,8.078324,-0.020463986,-0.0076358155,0.005192355,65.91632,-14.305159,26.708836
4.6439266,2.1681004,8.076165,-0.029626964,-0.004886922,0.009468411,65.9229,-14.304626,26.716522
4.63679,2.1728582,8.073787,-0.02076942,-0.0021380284,0.01282817,65.929794,-14.311589,26.723715
