acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.161305,-4.5400453,-8.193602,-0.044593163,-0.021991149,0.003970624,207.62778,156.31622,21.15755
3.174156,-4.5486126,-8.266424,-0.043676864,-0.025350908,0.004581489,207.62317,156.32082,21.141891
3.1907105,-4.5571594,-8.350742,-0.040927973,-0.03176499,0.00061086525,207.61029,156.3256,21.124355
3.2207656,-4.531398,-8.346449,-0.043676864,-0.03390302,-0.0027488936,207.59793,156.33128,21.107216
3.2571216,-4.5000916,-8.342742,-0.043676864,-0.028710667,0.00061086525,207.58269,156.33183,21.084969
3.2696795,-4.4875336,-8.359487,-0.043066,-0.03481932,-0.004581489,207.5625,156.33418,21.061123
3.2827163,-4.474497,-8.376868,-0.0421497,-0.027794369,0.00580322,207.55215,156.33643,21.045288
3.3144038,-4.451255,-8.392374,-0.03573562,-0.03604105,0.002443461,207.53389,156.339,21.026525
3.3488746,-4.4266334,-8.407147,-0.02687807,-0.021991149,0.00580322,207.52435,156.33862,21.013515
3.3518825,-4.423018,-8.396704,-0.021685716,-0.012217305,-0.0009162979,207.5086,156.3411,20.999994
3.3518825,-4.421411,-8.383847,-0.017715093,-0.010079277,0.002443461,207.49756,156.33998,20.986683
3.3518825,-4.4198327,-8.37122,-0.010079277,-0.0018325958,-0.00030543262,207.48392,156.33379,20.98237
3.3518825,-4.4182277,-8.35838,-0.008246681,-0.0027488936,0.0030543262,207.47212,156.32722,20.975115
3.3518825,-4.416628,-8.34558,0.0021380284,0.0033597588,0.005497787,207.4615,156.31703,20.972242
3.3518825,-4.4150777,-8.333177,-0.008552114,0.015271631,0.0125227375,207.45389,156.31128,20.969648
3.354043,-4.419229,-8.321018,0.010079277,0.028099801,0.019242255,207.44794,156.2951,20.96857
3.3563592,-4.4238615,-8.309437,0.00061086525,0.02687807,0.019547688,207.44199,156.2893,20.966805
3.3587658,-4.4286747,-8.297404,0.0033597588,0.019547688,0.016493361,207.44061,156.274,20.968834
3.3610923,-4.433327,-8.285772,0.0125227375,0.035124753,0.025350908,207.44553,156.25845,20.974829
