acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.521066,19.492414,-8.74619,-0.05497787,-0.47678033,0.26358834,37.357304,-120.25714,23.406853
8.774068,19.509377,-8.484416,-0.22113322,-0.19394971,0.21502456,37.470127,-120.284485,23.328674
8.476099,19.518545,-8.851146,-0.3136793,0.13439035,0.20189096,37.532967,-120.28935,23.274616
8.199887,19.527416,-9.148155,-0.35002577,0.5503896,0.1282817,37.455307,-120.26203,23.261877
8.228737,19.531536,-8.534066,-0.3567453,0.72234815,0.035430185,37.349712,-120.21919,23.251783
8.2571125,19.53559,-7.9300923,-0.4783075,0.5726862,-0.03176499,37.22595,-120.13617,23.205265
8.392149,19.437624,-7.4289203,-0.6542367,0.40866885,-0.07452556,37.05364,-120.03201,23.160072
8.56525,19.30299,-6.969719,-0.7330383,0.36377025,-0.04886922,36.894737,-119.92904,23.116657
8.739254,19.167654,-6.5081263,-0.73364913,0.41172317,0.02565634,36.753212,-119.78331,23.073828
8.909998,19.034853,-6.05518,-0.7318166,0.45845437,0.15821409,36.638336,-119.649666,23.052103
8.88118,18.648012,-5.5520043,-0.7266242,0.5757405,0.29993483,36.50003,-119.54114,23.061626
8.783034,18.175127,-5.0345073,-0.75991637,0.7281514,0.40408736,36.35095,-119.45264,23.105074
8.397098,17.57117,-4.4596267,-0.77671516,0.8604037,0.4718934,36.155964,-119.39047,23.224182
7.805656,16.864449,-3.8330994,-0.7910705,0.91324353,0.49388456,35.95023,-119.34101,23.361576
7.048026,16.12279,-3.2714374,-0.81245077,0.9379836,0.4474588,35.70674,-119.28602,23.516563
6.227188,15.379476,-2.7515733,-0.8341365,0.89858276,0.40775254,35.475086,-119.239944,23.672567
5.580404,14.630426,-2.2695832,-0.84665924,0.80573124,0.33414328,35.249237,-119.14669,23.786722
5.0439405,13.861338,-1.804332,-0.83291477,0.68752885,0.27275133,35.04621,-119.05263,23.883005
4.7165384,13.100456,-1.3704015,-0.8026769,0.5513059,0.19181168,34.88904,-118.89713,23.905434
4.561457,12.381443,-0.98034865,-0.77396625,0.41355577,0.14630222,34.771416,-118.741486,23.907583
4.4244604,11.575348,-0.68274707,-0.74067414,0.29352075,0.10873401,34.696335,-118.556366,23.86683
4.2971787,10.660803,-0.4517537,-0.74128497,0.17531833,0.086132,34.664425,-118.36589,23.804579
4.1688876,9.7102995,-0.31169918,-0.7287622,0.06994407,0.0580322,34.649403,-118.178986,23.745209
4.0342407,8.682495,-0.26232865,-0.72204274,-0.043982297,0.048563786,34.675686,-117.99203,23.673056
3.9509492,7.6012816,-0.25636706,-0.72051555,-0.16920967,0.073303826,34.72409,-117.833786,23.63059
3.9663286,6.427318,-0.33326426,-0.711658,-0.30390546,0.14019357,34.81427,-117.68698,23.586418
4.0151258,5.23129,-0.44141358,-0.68844515,-0.3921755,0.269697,34.92846,-117.60733,23.599754
4.1003923,4.013866,-0.58352536,-0.6404922,-0.45998153,0.37293324,35.079956,-117.54304,23.614475
4.0475426,2.8867486,-0.6191937,-0.61941737,-0.45814893,0.50518554,35.235596,-117.58104,23.725985
3.8318594,1.8755876,-0.5287458,-0.60231316,-0.35369098,0.6282749,35.38551,-117.64898,23.864384
3.6188936,0.8771673,-0.43943754,-0.593761,-0.22296582,0.7247916,35.52817,-117.83029,24.097
3.3982496,-0.15725031,-0.34690934,-0.57757306,0.029321533,0.81245077,35.60706,-118.04454,24.37551
2.9087424,-1.0491168,-0.12902595,-0.53786683,0.3323107,0.8765916,35.632545,-118.28221,24.68468
1.8083333,-1.7634954,0.37237018,-0.48197266,0.43035457,0.88086766,35.64285,-118.531906,25.001926
0.77752066,-2.3409274,0.79103994,-0.40591997,0.59589905,0.87017757,35.53661,-118.88201,25.427334
0.15460783,-2.1932738,0.7679691,-0.36163223,0.6462954,0.8518516,35.43361,-119.2379,25.8502
-0.45677206,-2.0383852,0.72842556,-0.27550024,0.636827,0.8405506,35.283485,-119.519775,26.239569
-0.925524,-1.8233614,0.5349041,-0.16340645,0.5112942,0.79198676,35.148045,-119.801094,26.61182
-1.3977495,-1.6067443,0.33994865,-0.07574729,0.33383787,0.6973027,35.04659,-119.99957,26.883295
-1.7078793,-1.3508961,0.05236609,0.017104227,0.16187929,0.57787853,34.976013,-120.195404,27.127459
-1.9925039,-1.0921466,-0.24519579,0.099265605,0.07360926,0.45937067,34.926838,-120.377754,27.340452
-2.1681197,-0.71420246,-0.56244946,0.20555615,0.04917465,0.34422258,34.9293,-120.47715,27.431183
-2.279185,-0.31158984,-0.86325204,0.2770274,0.062308256,0.226631,34.9385,-120.55012,27.483875
-2.284413,0.015604031,-1.1757804,0.3417791,0.0852157,0.119729586,34.973644,-120.56444,27.439741
-2.2342403,0.29991663,-1.4911523,0.41416663,0.10415252,0.018020526,34.99795,-120.558044,27.362267
-2.183927,0.5850258,-1.8074079,0.4841107,0.12217305,-0.084910266,35.03031,-120.500046,27.203922
-2.1337643,0.8692815,-2.1227167,0.5329799,0.1432479,-0.1685988,35.050034,-120.4266,27.020412
-1.9747444,0.97341967,-2.2591257,0.5702427,0.15607607,-0.23487769,35.060833,-120.33865,26.810452
-1.7547812,0.9829833,-2.302162,0.5589417,0.15577064,-0.2864958,35.064137,-120.23335,26.57817
-1.5141768,1.0056036,-2.2435594,0.5497787,0.15271631,-0.3408628,35.094833,-120.12544,26.288261
-1.2545326,1.0364088,-2.1247392,0.56382865,0.1469131,-0.38515055,35.1229,-120.012146,25.982952
-0.98148113,1.065005,-1.9480747,0.5751296,0.1554652,-0.4251622,35.13874,-119.923294,25.696583
-0.69892114,1.0902334,-1.7058805,0.5876524,0.16187929,-0.46975538,35.15242,-119.82918,25.393454
-0.46995753,1.0542399,-1.40049,0.59986967,0.16584991,-0.5030475,35.14486,-119.76192,25.127256
-0.283596,0.9703772,-1.0464032,0.5992588,0.2125811,-0.5030475,35.12103,-119.69667,24.860516
-0.17905785,0.91148067,-0.75169796,0.6068946,0.21746802,-0.54519725,35.080807,-119.638504,24.618404
-0.1544983,0.8770973,-0.5159262,0.573297,0.204029,-0.6026186,35.030304,-119.574394,24.374266
-0.13338034,0.7360834,-0.2551582,0.5335908,0.26633725,-0.61941737,34.93205,-119.5178,24.18548
-0.114639446,0.5065075,0.030640416,0.53969944,0.2764165,-0.6282749,34.849205,-119.45451,23.978727
-0.11005222,0.3667587,0.1817972,0.51923543,0.25686884,-0.65179324,34.750683,-119.36348,23.782312
-0.11981654,0.31305492,0.20132585,0.49480084,0.27947086,-0.63224554,34.641186,-119.28326,23.6018
-0.14619248,0.30357468,0.2137889,0.5183192,0.3115413,-0.6032294,34.580494,-119.23406,23.481358
-0.18785591,0.33482227,0.21974081,0.5552765,0.35827246,-0.5699373,34.512238,-119.19017,23.373678
-0.229561,0.3661011,0.22569868,0.59498274,0.39767328,-0.54305923,34.415474,-119.14722,23.26491
-0.27119112,0.39732367,0.23164584,0.6273586,0.43768495,-0.505491,34.31091,-119.121124,23.174936
-0.31355438,0.4290961,0.23769772,0.65576386,0.48930305,-0.45020768,34.192043,-119.11039,23.10433
-0.35501784,0.46019372,0.24362108,0.6597345,0.52931476,-0.4083634,34.06916,-119.108055,23.04524
-0.38718903,0.5031795,0.23322351,0.6600399,0.56077427,-0.36713,33.94081,-119.123856,23.007126
