acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.7063851,-18.87319,12.139639,3.561039,3.8924334,1.4804319,13.438011,58.727688,-3.3232825
-5.4501815,-19.074814,13.450629,3.364035,2.2815816,1.7540996,13.942076,58.277412,-3.9167268
-5.194708,-19.190937,8.108906,2.0112739,1.2534955,1.6230689,14.287933,57.878117,-4.4484525
-4.698601,-18.859703,3.3407478,0.89675015,0.5858198,1.5250251,14.480711,57.205956,-5.381337
-1.9012109,-14.191118,4.652465,0.47403142,-0.08246681,1.4037683,14.43132,56.735115,-6.0666466
0.76328295,-9.794652,6.047151,0.43004912,-0.9120218,1.0754282,14.358225,56.88579,-6.5908704
1.193364,-9.91361,8.66424,0.6957755,-2.0048597,0.6160576,14.101907,57.056664,-6.886834
1.6397046,-10.111793,11.426403,1.1661417,-3.0106494,0.015271631,13.473724,56.939846,-6.531757
1.6849302,-11.756359,12.709166,1.4227052,-3.3078353,-0.3115413,12.793628,56.819294,-6.0728617
1.733714,-13.5303135,14.09285,1.3481796,-3.4061847,-0.91965765,11.9821205,56.41594,-5.1692457
2.5084548,-15.047325,14.212107,0.77824235,-2.8848112,-1.3579534,11.299723,56.084663,-4.292694
3.3888068,-16.404535,14.04704,-0.12980886,-1.9547688,-1.5082263,10.765268,55.880196,-3.408642
3.846299,-17.245796,12.529994,-1.0925325,-0.79717916,-1.2886202,10.423461,55.851776,-2.6306374
4.182191,-17.936241,10.649931,-1.8490891,0.43554693,-0.754724,10.306787,56.013924,-2.085356
3.4165256,-18.37854,9.037463,-2.3139575,1.3454307,-0.16371189,10.302479,56.46853,-1.6521231
2.2653933,-18.727655,7.537217,-2.549446,1.6899587,0.29932398,10.394095,57.044346,-1.4458252
1.1385916,-18.949932,6.652145,-2.5619688,1.5940529,0.5662721,10.526793,57.82401,-1.3995612
0.02100206,-19.121138,6.014881,-2.4394903,1.3420709,0.68691796,10.657722,58.591194,-1.4654369
-0.6811358,-19.195587,5.8422575,-2.3020456,1.0671816,0.6924158,10.824411,59.436802,-1.6907077
-1.2052495,-19.228344,5.870335,-2.2128594,0.86132,0.6273586,10.942759,60.22892,-1.895896
-1.413521,-19.286463,6.1569953,-2.2437081,0.72112644,0.5537493,11.080993,61.026947,-2.1919355
-1.4513415,-19.357376,6.5777483,-2.3958135,0.5647449,0.5665775,11.163902,61.807705,-2.4545476
-1.4683472,-19.408224,6.673674,-2.6105325,0.41080686,0.68966687,11.236923,62.579258,-2.7583673
-1.4732926,-19.447786,6.5797133,-2.8674014,0.28802297,0.8897252,11.269909,63.375862,-3.0615726
-1.6548989,-19.47341,6.2837644,-3.0857859,0.21410827,1.0882565,11.25546,64.15245,-3.3789382
-1.9187626,-19.492956,5.892855,-3.2125404,0.106595986,1.2461652,11.186957,64.93836,-3.7102606
-2.1266272,-19.404123,5.407367,-3.2394185,0.0033597588,1.3411547,11.093693,65.72888,-4.06122
-2.3138566,-19.273062,4.883126,-3.2073479,-0.023823744,1.3720033,10.989582,66.49894,-4.4248557
-2.3496292,-18.902958,4.4734855,-3.1499267,-0.076052725,1.3674219,10.873533,67.26316,-4.807779
-2.3114243,-18.411072,4.115317,-3.1154127,-0.08002335,1.3115277,10.773681,67.990425,-5.1794004
-1.9647403,-17.637985,3.8023837,-3.0628784,-0.116980694,1.187522,10.675442,68.713554,-5.538869
-1.4945582,-16.784353,3.533056,-3.0164526,-0.19792034,0.9896017,10.584224,69.40499,-5.8513393
-0.7646095,-15.800157,3.3640952,-2.9605584,-0.37415496,0.74372846,10.478336,70.07859,-6.103127
0.11290278,-14.753712,3.2608585,-2.908024,-0.71837753,0.44318274,10.3327055,70.734985,-6.2593265
1.0998286,-13.696339,2.9373608,-2.8447995,-1.1447614,0.10751228,10.121735,71.3962,-6.280522
2.1597106,-12.636456,2.4587042,-2.7204883,-1.5564847,-0.23151793,9.848318,72.03694,-6.1914287
