acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4483165,9.886054,-1.0157125,-0.018936822,0.23335053,0.0021380284,62.635426,-135.98372,-3.9250193
-1.4379159,9.877965,-1.0180237,-0.02565634,0.226631,-0.0021380284,63.161915,-135.66928,-4.1655216
-1.4275753,9.869923,-1.0203217,-0.027183503,0.20922135,-0.008552114,63.692646,-135.35243,-4.4091
-1.4172243,9.861872,-1.0226219,-0.03176499,0.19120082,-0.007330383,64.22282,-135.03334,-4.647182
-1.4041702,9.853217,-1.0257057,-0.05497787,0.16798794,-0.0061086523,64.74924,-134.70412,-4.8792543
-1.3610282,9.837529,-1.0374717,-0.06047566,0.15515977,-0.005497787,65.27457,-134.37955,-5.1065874
-1.3176185,9.821744,-1.0493108,-0.06383542,0.14294247,-0.0036651916,65.79803,-134.05522,-5.3259606
-1.2685306,9.817769,-1.0457408,-0.064751714,0.13530666,-0.010079277,66.319,-133.73122,-5.542575
-1.2162306,9.820146,-1.0338545,-0.073303826,0.13622294,-0.010995574,66.839455,-133.40471,-5.7524357
-1.1572149,9.822828,-1.0204418,-0.07086037,0.12675454,-0.016187929,67.35752,-133.08894,-5.9571323
-1.1111271,9.8249235,-1.0099672,-0.0720821,0.122478485,-0.018325957,67.87203,-132.77042,-6.154454
-1.0626656,9.814168,-0.9997466,-0.07666359,0.11728613,-0.020463986,68.38498,-132.45267,-6.3491426
-1.0166458,9.79576,-0.99054265,-0.06566802,0.11209377,-0.0143553335,68.897224,-132.13956,-6.5376353
-0.9661174,9.789986,-0.9889003,-0.064446285,0.10629055,-0.020463986,69.40271,-131.81479,-6.702962
-0.91174024,9.7945175,-0.99343175,-0.06841691,0.09896017,-0.019242255,69.909325,-131.49199,-6.861928
-0.8655104,9.788184,-0.9848766,-0.061391957,0.09315695,-0.019547688,70.41054,-131.17488,-7.0130177
-0.82884985,9.767235,-0.9586905,-0.061086524,0.08552113,-0.022602014,70.91063,-130.85579,-7.1616206
-0.7835339,9.753684,-0.9455626,-0.052839845,0.077579886,-0.017104227,71.39856,-130.53622,-7.297127
-0.73202294,9.745099,-0.94127005,-0.052839845,0.063224554,-0.014660766,71.88589,-130.21593,-7.4324055
-0.6867006,9.736856,-0.9399055,-0.044898596,0.06383542,-0.010079277,72.36866,-129.89752,-7.5543766
-0.6521411,9.729176,-0.9437455,-0.04337143,0.061391957,-0.015577064,72.85123,-129.57895,-7.67735
-0.61851346,9.721703,-0.9474819,-0.03268129,0.06658431,-0.013744468,73.32957,-129.2657,-7.7857575
-0.56166816,9.724401,-0.9086827,-0.04062254,0.067500606,-0.003970624,73.80712,-128.94861,-7.8912616
-0.49990365,9.729153,-0.86117154,-0.036957346,0.067500606,-0.00061086525,74.28009,-128.63918,-7.993564
-0.46892962,9.733933,-0.82895076,-0.035124753,0.07147124,-0.004886922,74.74725,-128.32433,-8.075955
-0.44501907,9.738716,-0.8002581,-0.027183503,0.07452556,-0.0033597588,75.21321,-128.01299,-8.153652
-0.43663654,9.745458,-0.7792887,-0.016798794,0.070554934,-0.00580322,75.67824,-127.69711,-8.22462
-0.43199697,9.752417,-0.76073045,-0.028099801,0.06383542,-0.011301007,76.13996,-127.37901,-8.293399
-0.42726147,9.759521,-0.74178845,-0.016798794,0.064751714,-0.008552114,76.60627,-127.06546,-8.348587
-0.42243382,9.766762,-0.7224778,-0.013439035,0.06963864,-0.0076358155,77.06864,-126.74863,-8.403597
-0.42803103,9.77832,-0.6883287,-0.008552114,0.08399397,-0.008857546,77.52531,-126.43687,-8.45443
-0.4368502,9.791549,-0.64864236,-0.019547688,0.08735373,-0.009773844,77.980194,-126.12314,-8.503764
-0.43454182,9.803064,-0.62008667,-0.021380283,0.08460484,-0.0030543262,78.43489,-125.80747,-8.547507
-0.42416513,9.813441,-0.59933335,-0.019242255,0.08827003,-0.0067195175,78.88199,-125.49257,-8.5901575
-0.4112298,9.826377,-0.5903788,-0.016187929,0.089491755,-0.0076358155,79.32791,-125.166664,-8.626205
-0.3971949,9.840411,-0.5857005,-0.02687807,0.086437434,-0.008552114,79.76996,-124.84018,-8.661259
-0.3959073,9.851474,-0.5792979,-0.01282817,0.09773844,-0.003970624,80.207535,-124.52019,-8.691698
-0.40077198,9.861203,-0.57200086,-0.013133603,0.109650314,-0.00061086525,80.6419,-124.19591,-8.721068
-0.40555072,9.870761,-0.56483275,-0.021991149,0.12064589,-0.008246681,81.07269,-123.876114,-8.7499695
-0.4104511,9.880562,-0.5574821,-0.01863139,0.12614368,-0.009162978,81.500046,-123.56132,-8.773643
-0.4091229,9.888624,-0.552775,-0.01740966,0.14110987,-0.010995574,81.91769,-123.24672,-8.794432
-0.40533048,9.896209,-0.5489826,-0.03390302,0.15057829,-0.008552114,82.33241,-122.93048,-8.812672
-0.40471733,9.9015875,-0.5425561,-0.030543262,0.15851954,-0.013439035,82.73887,-122.61718,-8.827329
-0.4184284,9.8970175,-0.52427465,-0.0290161,0.17012598,-0.009773844,83.14036,-122.30096,-8.835868
-0.43150812,9.893393,-0.506743,-0.030543262,0.17928895,-0.009773844,83.53677,-121.986786,-8.843637
-0.43792596,9.899811,-0.49711624,-0.03756821,0.1853976,-0.015577064,83.92737,-121.674774,-8.849366
-0.44443214,9.906317,-0.48735702,-0.039095376,0.1908954,-0.014966198,84.30724,-121.36011,-8.851127
-0.45330244,9.913272,-0.4743708,-0.035430185,0.20250183,-0.0125227375,84.680275,-121.04863,-8.85093
-0.47227186,9.92086,-0.44781363,-0.035430185,0.22174409,-0.016493361,85.046,-120.73959,-8.84919
-0.4916089,9.928595,-0.42074177,-0.029626964,0.23457226,-0.016798794,85.410126,-120.43321,-8.845304
-0.49314666,9.9246855,-0.39241347,-0.038789943,0.23915374,-0.0125227375,85.76841,-120.12618,-8.83874
-0.4857746,9.914856,-0.36292532,-0.04642576,0.25381452,-0.013133603,86.11703,-119.825035,-8.82943
-0.47824982,9.904823,-0.33282623,-0.03573562,0.25167647,-0.019547688,86.46942,-119.52478,-8.824261
-0.4708119,9.894905,-0.30307454,-0.028710667,0.26358834,-0.020158553,86.8121,-119.224686,-8.813011
-0.44691172,9.88539,-0.2931557,-0.03359759,0.28313604,-0.018325957,87.15384,-118.927475,-8.793909
-0.4189916,9.876084,-0.28850237,-0.029932396,0.2932153,-0.026267206,87.4902,-118.63896,-8.776536
-0.3864722,9.862832,-0.29092285,-0.011301007,0.30115658,-0.021991149,87.82537,-118.34771,-8.751935
-0.35239887,9.848228,-0.29579046,-0.014660766,0.3032946,-0.02443461,88.15428,-118.056435,-8.730045
-0.30743584,9.841225,-0.28568226,-0.010079277,0.312763,-0.019242255,88.47743,-117.77377,-8.699724
-0.25887397,9.836369,-0.2711137,0.00030543262,0.31764993,-0.01740966,88.79732,-117.49573,-8.67095
-0.2012257,9.8314,-0.2482459,0.0030543262,0.34422258,-0.014049901,89.10154,-117.21924,-8.634813
-0.14804214,9.826968,-0.22608607,0.005497787,0.3576616,-0.015577064,89.40456,-116.94903,-8.600532
-0.09500177,9.83646,-0.21316227,0.0106901415,0.38148534,-0.01038471,89.69748,-116.678986,-8.553938
-0.04303523,9.850633,-0.20371382,0.014049901,0.3933972,-0.00030543262,89.98769,-116.41206,-8.506672
-0.0084315855,9.856226,-0.21295393,0.01740966,0.4089743,0.005497787,90.271225,-116.143585,-8.446978
0.019835962,9.858582,-0.22944334,0.023518313,0.410196,0.004276057,90.55312,-115.87979,-8.387735
0.047912173,9.860921,-0.24582113,0.03970624,0.42210788,0.005497787,90.828064,-115.617455,-8.318078
0.07599401,9.863261,-0.2622022,0.043676864,0.43554693,0.012217305,91.10025,-115.35638,-8.248191
0.08336165,9.8669405,-0.27380982,0.046120327,0.44623706,0.013744468,91.36698,-115.10284,-8.179522
0.0788109,9.871491,-0.2829113,0.052534413,0.45937067,0.01740966,91.62804,-114.85378,-8.108027
0.06938407,9.876098,-0.29573965,0.054061573,0.47036624,0.026267206,91.87786,-114.60708,-8.027299
0.05469571,9.880994,-0.31287608,0.051618114,0.4914411,0.03023783,92.11912,-114.36429,-7.945984
0.04007446,9.885868,-0.3299342,0.064446285,0.50854534,0.03176499,92.36004,-114.1304,-7.8604574
0.025514485,9.89072,-0.34692085,0.04795292,0.5112942,0.028099801,92.59679,-113.8912,-7.776462
0.011372306,9.890247,-0.37249824,0.0580322,0.535118,0.03848451,92.82286,-113.664215,-7.686119
0.00021195172,9.886528,-0.39853907,0.045814894,0.54733527,0.035124753,93.0472,-113.43156,-7.603294
-0.014348133,9.886127,-0.42805937,0.05375614,0.56382865,0.03848451,93.26076,-113.214516,-7.518071
-0.040580075,9.901867,-0.4647841,0.04550946,0.57696223,0.04153884,93.469536,-112.993256,-7.4347878
-0.070130974,9.910411,-0.5010873,0.040927973,0.59742624,0.041233405,93.65826,-112.779625,-7.3469505
-0.10793094,9.905686,-0.53888726,0.04428773,0.6075055,0.03970624,93.844734,-112.56898,-7.260556
-0.14119165,9.906688,-0.5664549,0.051923547,0.6020077,0.050701816,94.026695,-112.365845,-7.175162
-0.16545779,9.9212475,-0.5713081,0.04153884,0.6093381,0.049480084,94.1995,-112.16316,-7.093162
-0.19272569,9.935186,-0.5773,0.04520403,0.6282749,0.05589417,94.36675,-111.97591,-7.0122514
-0.2290515,9.948809,-0.58638144,0.038179077,0.63071835,0.06383542,94.53494,-111.78582,-6.9341288
-0.262478,9.9592285,-0.59929305,0.04886922,0.6383542,0.063224554,94.68395,-111.600845,-6.8576403
-0.2898022,9.954674,-0.6380023,0.04886922,0.63529986,0.06261369,94.83472,-111.413506,-6.7819266
-0.31706104,9.95013,-0.676619,0.054367006,0.63071835,0.063224554,94.98309,-111.23646,-6.712089
-0.34428722,9.945593,-0.7151894,0.051618114,0.63438356,0.06291912,95.128555,-111.060265,-6.643954
-0.38087192,9.939049,-0.75992066,0.049480084,0.63132924,0.06383542,95.27588,-110.8884,-6.5781627
-0.46241623,9.920516,-0.7969862,0.051618114,0.6389651,0.059253927,95.41738,-110.720245,-6.5142083
-0.5580219,9.8987875,-0.8404434,0.046120327,0.6435465,0.06352998,95.54029,-110.56477,-6.462392
-0.604797,9.8779545,-0.8500456,0.03940081,0.6243043,0.061086524,95.66555,-110.41315,-6.4164085
-0.63273996,9.857774,-0.8469408,0.055588737,0.636827,0.06078109,95.78063,-110.26822,-6.3664713
-0.660902,9.837435,-0.8438117,0.043676864,0.6414085,0.062308256,95.89456,-110.12735,-6.3211994
-0.6888731,9.817233,-0.84070385,0.038789943,0.62980205,0.061391957,96.008095,-109.9953,-6.2781334
-0.716788,9.797072,-0.83760214,0.03940081,0.63071835,0.055588737,96.1156,-109.864105,-6.2355123
-0.74510735,9.77662,-0.83445555,0.0290161,0.6236934,0.05009095,96.22727,-109.73091,-6.1959167
-0.7704073,9.766959,-0.8373341,0.02443461,0.6203337,0.054061573,96.322556,-109.59406,-6.149367
-0.79383826,9.764616,-0.84436333,0.0290161,0.6038403,0.049785517,96.42133,-109.46064,-6.1095457
-0.8174713,9.762253,-0.85145324,0.031154128,0.58123827,0.04550946,96.51566,-109.331665,-6.0807056
-0.8408788,9.759912,-0.8584755,0.0290161,0.55771995,0.04642576,96.61404,-109.204956,-6.0538545
-0.8649979,9.766363,-0.8771071,0.02443461,0.53969944,0.046120327,96.7135,-109.0787,-6.025178
-0.890097,9.781424,-0.9072261,0.03726278,0.5143485,0.043066,96.82026,-108.958855,-6.0003557
-0.91095,9.798227,-0.9301036,0.032070424,0.4978552,0.04642576,96.92686,-108.83934,-5.9808917
-0.929559,9.816836,-0.9487126,0.018020526,0.47036624,0.043982297,97.04138,-108.72352,-5.9672575
-0.94922763,9.835755,-0.9706289,0.026572637,0.46211955,0.048258353,97.13341,-108.60843,-5.943138
-0.9640687,9.840702,-1.015152,0.027183503,0.44073927,0.044593163,97.234665,-108.490425,-5.9258237
-0.9807072,9.845387,-1.0556004,0.036651913,0.43157628,0.03940081,97.32535,-108.37966,-5.9093575
-1.0022001,9.847775,-1.0675409,0.03176499,0.43982297,0.043676864,97.41659,-108.26659,-5.891958
-1.0238352,9.85018,-1.0795604,0.03176499,0.4260785,0.0421497,97.50604,-108.16518,-5.8782043
-1.0453755,9.852572,-1.0915272,0.025961773,0.4279111,0.037873644,97.58815,-108.06255,-5.862394
-1.0621848,9.853413,-1.1002119,0.02107485,0.42241332,0.035124753,97.67463,-107.96019,-5.8417864
-1.0575268,9.847202,-1.094001,0.028099801,0.42760566,0.031154128,97.75624,-107.86181,-5.822153
-1.0527707,9.840861,-1.0876596,0.029626964,0.41691554,0.036651913,97.840645,-107.767624,-5.8079877
-1.0481892,9.834752,-1.081551,0.032070424,0.41141775,0.042455133,97.920906,-107.67757,-5.7942247
-1.0433799,9.82834,-1.0751386,0.03756821,0.40866885,0.03726278,98.00187,-107.59083,-5.782896
-1.0388478,9.822297,-1.0690957,0.025045475,0.39461896,0.038789943,98.08748,-107.5002,-5.7698035
-1.0346324,9.816452,-1.0616763,0.02076942,0.37934732,0.040927973,98.15308,-107.403015,-5.7403164
-1.0390762,9.819414,-1.0439014,0.014966198,0.3643811,0.036957346,98.22143,-107.30441,-5.714123
-1.0438516,9.822598,-1.0247998,0.021685716,0.35613444,0.03940081,98.2935,-107.206215,-5.6855583
-1.0484964,9.825695,-1.0062206,0.009773844,0.33536503,0.042760566,98.37212,-107.10357,-5.6608047
-1.0531863,9.828821,-0.98746103,0.01160644,0.31642818,0.038789943,98.45126,-107.00867,-5.6386228
-1.0579007,9.8319645,-0.96860373,0.0067195175,0.29749137,0.035124753,98.521736,-106.90287,-5.610673
-1.0625314,9.835052,-0.95008093,0.0009162979,0.27305678,0.03634648,98.598335,-106.79918,-5.5852203
-1.0608748,9.839683,-0.96961194,-0.008857546,0.25503623,0.03390302,98.670425,-106.69193,-5.5589514
-1.0582056,9.84502,-0.9963036,-0.015577064,0.226631,0.034513887,98.75177,-106.58549,-5.534973
