acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5779662,9.420987,1.1336732,-0.039095376,0.021380283,0.022907447,12.219165,-73.960304,-14.798772
-2.5635922,9.416196,1.1049255,-0.03634648,0.016493361,0.0125227375,12.223619,-73.95104,-14.807424
-2.567186,9.411456,1.0841221,-0.035430185,0.022602014,0.01863139,12.218433,-73.943085,-14.815652
-2.5862792,9.406684,1.0698023,-0.038179077,0.017715093,0.023518313,12.218449,-73.932274,-14.82634
-2.5965304,9.401994,1.0605943,-0.04520403,0.018020526,0.01740966,12.212798,-73.923645,-14.835941
-2.5988944,9.397265,1.0558665,-0.038179077,0.015882496,0.00580322,12.209465,-73.91626,-14.845279
-2.6012352,9.392584,1.0511847,-0.042760566,0.010995574,0.011911872,12.208066,-73.90756,-14.854291
-2.6035976,9.387858,1.0464597,-0.040317107,0.01863139,0.017104227,12.204186,-73.89738,-14.866812
-2.60902,9.391463,1.0397434,-0.03268129,0.031154128,0.013439035,12.195793,-73.88342,-14.882473
-2.6182277,9.405275,1.0305356,-0.053145275,0.026267206,0.010995574,12.190313,-73.86876,-14.895594
-2.6240451,9.419316,1.028262,-0.043676864,0.028099801,0.013133603,12.179805,-73.858055,-14.909747
-2.6240451,9.4339695,1.0380307,-0.060170226,0.027488936,0.016798794,12.171766,-73.842545,-14.9234495
-2.6240451,9.448215,1.0475276,-0.05131268,0.03023783,0.014049901,12.158331,-73.82903,-14.941769
-2.6240451,9.46305,1.0574179,-0.058948494,0.029321533,0.0106901415,12.146418,-73.81323,-14.958534
-2.627685,9.474192,1.0657556,-0.042760566,0.028099801,0.0076358155,12.134238,-73.80078,-14.975512
-2.6390562,9.48272,1.074284,-0.05100725,0.024740042,0.016187929,12.123058,-73.78755,-14.989478
-2.646526,9.488323,1.0798863,-0.051923547,0.03390302,0.021380283,12.109066,-73.776054,-15.003899
-2.6560583,9.495472,1.0870354,-0.049785517,0.03268129,0.016798794,12.099463,-73.76405,-15.017787
-2.659439,9.50165,1.0902994,-0.05100725,0.03145956,0.017715093,12.089438,-73.75643,-15.027187
-2.6498218,9.506457,1.0854907,-0.048258353,0.03848451,0.018325957,12.077775,-73.748474,-15.037807
-2.6378663,9.512435,1.0808461,-0.03940081,0.040317107,0.01863139,12.072379,-73.740685,-15.049412
-2.618593,9.522072,1.0760278,-0.04184427,0.042760566,0.016493361,12.065036,-73.731735,-15.061398
-2.601048,9.52508,1.0751648,-0.042455133,0.03848451,0.01282817,12.054159,-73.72457,-15.073763
-2.5866375,9.510669,1.0847719,-0.03634648,0.041233405,0.01985312,12.040574,-73.7204,-15.083538
-2.5730448,9.498634,1.0925351,-0.046731193,0.037873644,0.017104227,12.028322,-73.71489,-15.09264
-2.5603313,9.492278,1.0957135,-0.043066,0.04428773,0.013439035,12.012516,-73.713264,-15.100078
-2.547681,9.485952,1.098876,-0.034513887,0.04520403,0.02443461,11.998714,-73.7155,-15.101901
-2.5350232,9.479624,1.1020404,-0.03848451,0.048563786,0.022907447,11.98315,-73.71265,-15.108297
-2.5224464,9.473335,1.1051847,-0.043676864,0.04795292,0.02565634,11.97078,-73.71412,-15.108286
-2.509867,9.467046,1.1083295,-0.04428773,0.050396383,0.027183503,11.956856,-73.71502,-15.109084
-2.5044217,9.460555,1.111796,-0.043982297,0.050396383,0.023518313,11.944146,-73.71491,-15.110344
-2.530558,9.453427,1.1165481,-0.029932396,0.058948494,0.022907447,11.928286,-73.71751,-15.110503
-2.556274,9.446414,1.1212237,-0.043676864,0.05222898,0.021991149,11.9169655,-73.72278,-15.104314
-2.5828826,9.4391575,1.1260616,-0.036651913,0.04062254,0.021380283,11.904808,-73.73156,-15.09832
-2.6036582,9.433772,1.1285217,-0.03756821,0.047647487,0.02076942,11.886853,-73.73505,-15.094235
-2.5940633,9.438569,1.116528,-0.03573562,0.042760566,0.020463986,11.876012,-73.739494,-15.089509
-2.5845141,9.443344,1.1045916,-0.040011674,0.03940081,0.017104227,11.8692875,-73.73254,-15.095743
-2.574999,9.448101,1.0926981,-0.04642576,0.03145956,0.016187929,11.865449,-73.726326,-15.100871
-2.5663145,9.45177,1.0811008,-0.042455133,0.03390302,0.022907447,11.864347,-73.726456,-15.102207
-2.5639505,9.4470415,1.0716451,-0.04550946,0.027488936,0.024129177,11.868408,-73.72351,-15.104792
-2.5615766,9.442294,1.0621496,-0.03940081,0.02687807,0.013439035,11.866789,-73.72533,-15.105142
-2.559215,9.437571,1.0527034,-0.030543262,0.024129177,0.0070249503,11.867507,-73.72846,-15.103746
-2.5552542,9.432804,1.0449239,-0.032986723,0.015882496,0.01160644,11.874815,-73.733055,-15.09918
-2.5323534,9.428225,1.0586643,-0.029321533,0.02321288,0.015271631,11.8784685,-73.737114,-15.097191
-2.5089102,9.423365,1.0730288,-0.027794369,0.018936822,0.0070249503,11.880419,-73.73568,-15.100064
-2.5044796,9.418935,1.0818895,-0.04062254,0.008552114,0.011301007,11.881542,-73.73738,-15.098351
-2.5001955,9.41465,1.0911069,-0.036957346,0.011301007,0.011301007,11.87886,-73.740555,-15.096751
-2.5085914,9.423046,1.0827111,-0.03726278,0.01740966,0.0070249503,11.878204,-73.74189,-15.09503
-2.5177312,9.432186,1.0735714,-0.034208454,0.021380283,0.01160644,11.872929,-73.744286,-15.092937
-2.5360036,9.437481,1.0682765,-0.034208454,0.023823744,0.008552114,11.866784,-73.74322,-15.094306
