acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5234532,-6.8036475,-6.395569,-1.46852,-2.1114557,1.0494665,312.73584,101.61307,-8.371605
-2.4509249,-7.9717183,-6.477563,-1.2034045,-1.8032742,1.1633929,312.3408,102.33384,-8.72129
-2.4416487,-9.344624,-6.0415726,-0.8900307,-1.4862351,1.2403619,312.0183,103.00414,-9.0753
-2.4294915,-10.8063,-5.5584483,-0.6462954,-1.162782,1.2999213,311.78812,103.613365,-9.397257
-2.3930283,-12.123533,-4.9112263,-0.5235115,-0.82772243,1.3487904,311.66013,104.18592,-9.715578
-2.3257852,-13.509046,-4.207731,-0.5299256,-0.44990227,1.3753631,311.64542,104.63004,-9.97456
-1.9469851,-14.06329,-3.649499,-0.6563747,-0.10293079,1.3726143,311.72076,105.067604,-10.217197
-1.5358485,-14.664846,-3.0436132,-0.8756753,0.19517145,1.3716979,311.9073,105.379326,-10.378068
-0.8926265,-14.570408,-2.7839053,-1.1023064,0.44715336,1.3631458,312.1787,105.7108,-10.518219
-0.1999436,-14.287867,-2.6244059,-1.31672,0.6713409,1.3109168,312.5234,106.07045,-10.629247
0.3767403,-13.787645,-2.6951492,-1.4559973,0.93676186,1.2244794,312.9517,106.30314,-10.607874
0.8879378,-13.210182,-2.860815,-1.5097535,1.1609493,1.0622946,313.41772,106.53843,-10.545841
1.1504806,-12.614263,-2.5548766,-1.50731,1.2623531,0.82741696,313.91797,106.66653,-10.304833
1.3025777,-12.01538,-2.046302,-1.5280794,1.1221595,0.55863625,314.38605,106.786026,-10.026686
1.4308205,-11.465148,-1.3735027,-1.5436565,0.96852684,0.3032946,314.84137,106.8675,-9.630124
1.5446953,-10.952711,-0.64755046,-1.5803084,0.50946164,0.1994475,315.14404,106.95579,-9.251958
1.4819254,-10.603115,-0.1069867,-1.6120734,-0.11942416,0.018936822,315.28036,107.03421,-8.88403
1.3357016,-10.3204155,0.3609295,-1.6447546,-0.78984874,-0.15118915,315.26218,107.11995,-8.537853
0.9636868,-10.198104,0.38936386,-1.6444492,-1.3231341,-0.33200526,315.06763,107.191765,-8.247782
0.49299595,-10.141622,0.23403586,-1.5650368,-1.6569719,-0.49846604,314.73203,107.2372,-7.953741
-0.07593366,-10.119522,0.06494772,-1.4459181,-1.8112154,-0.63041294,314.2922,107.25479,-7.701805
-0.69496506,-10.11476,-0.111238144,-1.3066407,-1.8432859,-0.73792523,313.78784,107.23395,-7.42863
-1.2278266,-9.938503,-0.34386927,-1.2043208,-1.8075503,-0.7874053,313.28033,107.22246,-7.1965523
-1.7150235,-9.671022,-0.6065735,-1.1249083,-1.7098118,-0.74097955,312.78653,107.18583,-6.961336
-2.0919406,-9.279898,-0.72437584,-1.0250319,-1.5855007,-0.6417139,312.3523,107.157814,-6.7859516
-2.400896,-8.8331,-0.7624011,-0.9599747,-1.4947872,-0.4999932,311.94922,107.13369,-6.6327558
-2.609042,-8.491444,-0.7610275,-0.8961393,-1.4266758,-0.33444872,311.62585,107.14946,-6.5518494
-2.7661505,-8.200331,-0.73792326,-0.8854492,-1.3243558,-0.18051068,311.35263,107.17926,-6.4987283
-2.8209019,-8.020683,-0.8523338,-0.893085,-1.1899655,-0.044898596,311.13324,107.25215,-6.530134
-2.7960413,-7.926213,-1.0760789,-0.9095783,-1.0173961,0.076358154,310.9682,107.33856,-6.587351
-2.554662,-7.8585443,-1.2391667,-0.90316427,-0.8686504,0.19547687,310.84836,107.46422,-6.7143025
-2.1847103,-7.8063717,-1.367227,-0.8970556,-0.7644979,0.31490102,310.77618,107.60396,-6.8611493
-1.7657713,-7.8609576,-1.3712052,-0.8897252,-0.6966918,0.40775254,310.73022,107.79042,-7.0353723
-1.3168924,-7.983809,-1.2956045,-0.8570439,-0.6817256,0.45540005,310.7054,107.97175,-7.221452
-0.735348,-8.214885,-1.2554315,-0.8213083,-0.68233645,0.47036624,310.68906,108.16007,-7.368069
-0.10581347,-8.501879,-1.2415447,-0.79045963,-0.7079928,0.46700647,310.67215,108.33894,-7.5195274
0.20223188,-8.67099,-1.2801821,-0.7684685,-0.7684685,0.44257188,310.63654,108.48462,-7.613978
0.25668165,-8.748127,-1.3618567,-0.7504479,-0.83108217,0.3998113,310.59076,108.616585,-7.7021375
0.24804682,-8.800233,-1.4688575,-0.7287622,-0.88056225,0.3454443,310.46533,108.71455,-7.7267575
