acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
9.359087,10.833042,3.7829509,-0.68600166,1.2718215,1.31672,224.25055,-60.330223,27.803308
8.991914,9.875483,4.0138116,-0.4801401,1.2370021,1.0934488,223.8121,-59.80249,28.23579
8.519833,9.096793,4.0430126,-0.25137106,1.2434162,0.89827734,223.38489,-59.368282,28.591406
8.052054,8.45949,3.998138,-0.04184427,1.2944235,0.7431176,222.92451,-58.953587,28.912851
7.508092,7.959238,3.813579,0.16340645,1.3393221,0.61636305,222.4746,-58.61413,29.178318
7.0454917,7.5172257,3.5943205,0.33658674,1.3888022,0.5045747,221.99109,-58.320114,29.395653
6.6892166,7.1394887,3.285263,0.46975538,1.4239268,0.4202753,221.50552,-58.074303,29.577332
6.348688,6.7661357,2.979724,0.5448918,1.4520267,0.3463606,221.00574,-57.881687,29.706877
6.084749,6.3229175,2.6161854,0.5910121,1.4618006,0.25992316,220.5101,-57.729034,29.803833
5.8096356,5.8840256,2.2406735,0.61117065,1.42973,0.17012598,220.04285,-57.60356,29.880402
5.4587116,5.4524837,1.7806784,0.6261369,1.4095715,0.119729586,219.57567,-57.49784,29.938473
5.08763,4.995584,1.3511652,0.625526,1.3753631,0.086437434,219.15498,-57.396107,29.998981
4.5812097,4.3683667,1.1328007,0.64660084,1.361924,0.03023783,218.74341,-57.320255,30.035583
4.052031,3.721574,0.9216816,0.6930266,1.3130548,-0.0421497,218.39528,-57.25388,30.075432
3.303023,2.9082341,0.82518363,0.73823065,1.237613,-0.118507855,218.06894,-57.2081,30.098015
2.5154548,2.0601351,0.72065336,0.7724391,1.1395692,-0.20677789,217.76683,-57.18377,30.100176
1.5443735,1.2216682,0.50248086,0.8164214,1.0238101,-0.31031954,217.50522,-57.190468,30.081583
0.5423349,0.35647184,0.27735326,0.8744536,0.9315695,-0.43951756,217.23814,-57.25759,30.003897
-0.48278418,-0.5486526,0.025350261,0.9443977,0.8536842,-0.5693264,217.01326,-57.35669,29.9048
-1.4781437,-1.4313298,-0.22348961,0.9969321,0.7654142,-0.6957755,216.8321,-57.490997,29.7791
-2.1860397,-2.1985886,-0.45915884,1.0341948,0.6585127,-0.83108217,216.6477,-57.74577,29.553055
-2.814248,-2.9212646,-0.68588066,1.0430524,0.550695,-0.97005403,216.50117,-58.035084,29.298405
-3.0868716,-3.3998144,-0.92831004,1.0497719,0.42546764,-1.0784826,216.37393,-58.435806,28.950085
-3.2692955,-3.8020825,-1.1621869,1.0528263,0.3036,-1.162782,216.28734,-58.868702,28.575241
-3.1730669,-3.9908338,-1.2852365,1.0977248,0.16798794,-1.2223413,216.24307,-59.357704,28.155876
-3.0195022,-4.1224604,-1.3773752,1.1618657,0.032375857,-1.2452488,216.23898,-59.864677,27.72758
-2.8686445,-4.1058116,-1.2475255,1.2296717,-0.10995574,-1.2614367,216.30077,-60.393234,27.301025
-2.724581,-4.0193734,-1.0170239,1.2895365,-0.2434298,-1.2669345,216.40082,-60.934208,26.874361
-2.763263,-3.6767201,-0.5904171,1.3176364,-0.36774087,-1.2586879,216.56197,-61.453876,26.48873
-2.8764212,-3.2382321,-0.09534995,1.2846496,-0.4841107,-1.2104294,216.75777,-61.966076,26.115454
-2.977355,-2.423026,0.6251105,1.1808025,-0.5345071,-1.1114693,216.9463,-62.439854,25.765862
-3.0720713,-1.4474481,1.4396707,1.1166617,-0.6392705,-1.0299188,217.18436,-62.907074,25.429708
-2.9527297,-0.31399924,2.3150873,0.93034774,-0.75411314,-0.81306165,217.36066,-63.323353,25.093687
-2.734617,0.87139577,3.201763,0.66920286,-0.852157,-0.5684101,217.55785,-63.699425,24.78867
-2.3869798,1.8643887,3.9843981,0.3894266,-0.98899084,-0.33505958,217.68513,-64.05527,24.439814
-1.976389,2.7593842,4.7133117,0.10323623,-1.1756102,-0.129198,217.84709,-64.328964,24.15564
-1.6055009,3.4521856,5.093398,-0.18753563,-1.3875804,0.04734206,217.94145,-64.50695,23.884518
-1.2471132,4.030726,5.241873,-0.52320606,-1.5656476,0.19608775,218.07262,-64.599304,23.670492
-0.84851396,4.540631,5.2411113,-0.93523467,-1.6945401,0.35369098,218.16014,-64.516716,23.53859
-0.43259582,5.0212474,5.176413,-1.3255776,-1.7519615,0.4896085,218.26991,-64.352615,23.450365
-0.21982872,5.465321,5.0304303,-1.6633861,-1.6423112,0.57879484,218.34091,-64.03969,23.443222
