acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.4461604,9.764394,0.48165402,-0.047036625,0.058643065,0.014660766,293.8944,-83.07091,2.6272697
0.45543614,9.773669,0.48629186,-0.0106901415,0.05589417,0.015577064,293.88385,-83.12068,2.6260903
0.4701081,9.785736,0.5196812,-0.0030543262,0.060170226,0.019547688,293.86856,-83.177376,2.6380847
0.489622,9.800371,0.578223,0.009773844,0.05497787,0.029321533,293.85745,-83.242676,2.6516917
0.48865363,9.81599,0.6260225,0.027794369,0.047647487,0.03390302,293.8463,-83.30843,2.6654947
0.47209364,9.83255,0.66623956,0.022907447,0.05589417,0.04062254,293.8327,-83.36855,2.6815884
0.4553575,9.849287,0.70688444,0.034208454,0.05009095,0.050396383,293.81302,-83.425545,2.70935
0.43852162,9.866122,0.74777156,0.047036625,0.058337633,0.04886922,293.78827,-83.48053,2.7339888
0.39667398,9.87124,0.8053243,0.05222898,0.06811147,0.04520403,293.76556,-83.5339,2.7597272
0.33105937,9.866552,0.88031244,0.054367006,0.0729984,0.060170226,293.74255,-83.58599,2.7891004
0.2768725,9.859665,0.9460515,0.07574729,0.09743301,0.0571159,293.7068,-83.63523,2.8022118
0.2359414,9.850569,1.0006262,0.07513642,0.118202426,0.056505036,293.67123,-83.67588,2.8195312
0.2034396,9.848582,1.0596707,0.06078109,0.116675265,0.0580322,293.63568,-83.70891,2.8251836
0.18446611,9.858069,1.1260779,0.051618114,0.12583824,0.064751714,293.59222,-83.741455,2.8310797
0.16378371,9.849063,1.222113,0.04184427,0.12736541,0.064751714,293.55063,-83.76316,2.8305585
0.15246889,9.829262,1.2928306,0.024129177,0.13439035,0.06811147,293.5056,-83.77851,2.8324854
0.13792841,9.803816,1.3837086,0.00580322,0.124311075,0.06505715,293.463,-83.78139,2.8315673
0.13047668,9.789876,1.404192,-0.011911872,0.11575896,0.0580322,293.41895,-83.779686,2.8302903
0.12584189,9.780606,1.3995571,-0.022907447,0.100792766,0.06566802,293.3801,-83.77333,2.832853
0.12123234,9.771387,1.3949476,-0.025961773,0.08124508,0.05681047,293.34045,-83.746735,2.8313572
0.11652833,9.761979,1.3902436,-0.04520403,0.083383106,0.058948494,293.29898,-83.71113,2.8349864
0.1020375,9.7426605,1.3596476,-0.048563786,0.064751714,0.0571159,293.26987,-83.680855,2.8361492
0.08207614,9.71771,1.3147346,-0.03634648,0.060170226,0.058337633,293.23645,-83.64945,2.8383837
0.08516786,9.70404,1.2699429,-0.047647487,0.06719518,0.05131268,293.2063,-83.61506,2.8364913
0.0969035,9.694651,1.2253474,-0.062308256,0.06658431,0.047647487,293.17987,-83.58275,2.8362858
0.108629726,9.68527,1.1807877,-0.074830994,0.082161374,0.04642576,293.15253,-83.557175,2.8340552
0.12049952,9.675775,1.1356825,-0.092240654,0.08368854,0.04337143,293.1298,-83.52761,2.8307827
0.1376644,9.695616,1.0842801,-0.09407325,0.0870483,0.04337143,293.10617,-83.49808,2.8277564
0.1568376,9.729169,1.0315539,-0.094989546,0.09590584,0.03970624,293.081,-83.465614,2.822778
0.1660433,9.768751,0.9698153,-0.10293079,0.09468412,0.032375857,293.06317,-83.44565,2.8193076
0.17071112,9.810761,0.90446585,-0.10445796,0.090713486,0.029626964,293.04382,-83.42723,2.8160818
0.1869595,9.83455,0.83150446,-0.10629055,0.082161374,0.025045475,293.02246,-83.41842,2.8127515
